,loss,acc,val_loss,val_acc
30,0.0050188137328852035,1.0,0.0008903656271286309,1.0
31,0.004868117196611681,1.0,0.0007224205764941871,1.0
32,0.004907023864087917,1.0,0.0006207906408235431,1.0
33,0.0052970884904517965,0.9978813529014587,0.0005392671446315944,1.0
34,0.00340099840314459,1.0,0.00048193958355113864,1.0
35,0.00261934204184908,1.0,0.00042630539974197745,1.0
36,0.002572978112720332,1.0,0.0003757414233405143,1.0
37,0.003401745765833026,1.0,0.0003570239641703665,1.0
38,0.0034393263444051905,1.0,0.0003175023302901536,1.0
39,0.003447832867219034,1.0,0.00028249554452486336,1.0
40,0.0018200324769368616,1.0,0.0002601268934085965,1.0
41,0.0023311187268503135,1.0,0.00024346007558051497,1.0
42,0.0024471821508101994,1.0,0.00022512959549203515,1.0
43,0.0018715452446239227,1.0,0.0002092347713187337,1.0
44,0.0021410169419280047,1.0,0.0001943064562510699,1.0
45,0.0016632905087859953,1.0,0.00018392180209048092,1.0
46,0.0013402113099030015,1.0,0.00016815800336189568,1.0
47,0.0013085368081485315,1.0,0.00015529968368355185,1.0
48,0.0013963271246165416,1.0,0.00014460649981629103,1.0
49,0.0010205378471794776,1.0,0.00013540126383304596,1.0
50,0.0016444113650122437,1.0,0.0001258979318663478,1.0
51,0.0013851148433493988,1.0,0.00011757360334740952,1.0
52,0.0005701276818014114,1.0,0.00011041954712709412,1.0
53,0.0008912701317566937,1.0,0.00010391885734861717,1.0
54,0.0010413788022252462,1.0,9.802230488276109e-05,1.0
55,0.0004484037542123726,1.0,9.300558303948492e-05,1.0
56,0.0006350972502239806,1.0,8.843605610309169e-05,1.0
57,0.0008329502622581134,1.0,8.4351580881048e-05,1.0
58,0.0010430407591984939,1.0,8.050987526075915e-05,1.0
59,0.0006101802775786274,1.0,7.73045903770253e-05,1.0
60,0.001689100369684777,1.0,7.478558836737648e-05,1.0
61,0.0007612953353199666,1.0,7.240832201205194e-05,1.0
62,0.0008878093429888457,1.0,7.232007192214951e-05,1.0
63,0.0011093741000661533,1.0,7.079791248543188e-05,1.0
64,0.0008139403386957059,1.0,7.024560909485444e-05,1.0
65,0.0006830233309054906,1.0,7.17506482033059e-05,1.0
66,0.0007216167834516363,1.0,7.618578092660755e-05,1.0
67,0.0007290553836294024,1.0,8.768736006459221e-05,1.0
68,0.000455573895231868,1.0,0.0001089283759938553,1.0
69,0.00035084496297620995,1.0,0.0002087916509481147,1.0
70,0.03080507759320534,0.9957627058029175,0.00023449667787645012,1.0
71,0.006409612373780396,0.9957627058029175,0.00012677603808697313,1.0
72,0.0007117564599542737,1.0,0.0001022886935970746,1.0
73,0.0006413421913255322,1.0,9.578579192748293e-05,1.0
74,0.000843859398027219,1.0,0.00010335835395380855,1.0
75,0.012991569060200856,0.9978813529014587,0.00010574125917628407,1.0
76,0.014886585492403957,0.9978813529014587,0.00012306022108532488,1.0
77,0.005068954735426075,1.0,0.00016897845489438623,1.0
78,0.0010750613735704604,1.0,0.0002233353297924623,1.0
79,0.0009344923388907465,1.0,0.0002892311895266175,1.0
80,0.0008694840184712814,1.0,0.0003397373657207936,1.0
81,0.0012526387857841486,1.0,0.00036975182592868805,1.0
82,0.003132295851019543,0.9978813529014587,0.0002850853488780558,1.0
83,0.00047009702923833945,1.0,9.076794958673418e-05,1.0
84,0.0007786970946669453,1.0,8.076427911873907e-05,1.0
85,0.0008091108382174398,1.0,7.223340799100697e-05,1.0
86,0.0005123805377032544,1.0,6.518104783026502e-05,1.0
87,0.0005164560704034264,1.0,6.048145587556064e-05,1.0
88,0.000594632688740079,1.0,5.6787077483022586e-05,1.0
89,0.0005824427116441272,1.0,5.307041647029109e-05,1.0
90,0.0004480455931023521,1.0,5.072018757346086e-05,1.0
91,0.0005510520452428293,1.0,4.86059179820586e-05,1.0
92,0.00047946078811330185,1.0,4.6980567276477814e-05,1.0
93,0.0008881064052930323,1.0,4.609687312040478e-05,1.0
94,0.00028545013826214156,1.0,4.514926331466995e-05,1.0
95,0.0003679613999615944,1.0,4.4548101868713275e-05,1.0
96,0.00033280776884659366,1.0,4.3895404814975336e-05,1.0
97,0.0002768774195258521,1.0,4.326720591052435e-05,1.0
98,0.00041699623274695825,1.0,4.253399674780667e-05,1.0
99,0.0002235916341552353,1.0,4.172021726844832e-05,1.0
100,0.00034109839919946647,1.0,4.082456507603638e-05,1.0
101,0.0006887909238053075,1.0,3.9931601349962875e-05,1.0
102,0.00044565916902946024,1.0,3.921790266758762e-05,1.0
103,0.0004505390060623571,1.0,3.857426781905815e-05,1.0
104,0.0003910326779725314,1.0,3.797286990447901e-05,1.0
105,0.00018517430516559695,1.0,3.74894734704867e-05,1.0
106,0.0005330715964299674,1.0,3.7005793274147436e-05,1.0
107,0.00017384741326075806,1.0,3.645352626335807e-05,1.0
108,0.0002579570913655778,1.0,3.473665492492728e-05,1.0
109,0.00026032461447372904,1.0,3.4236261853948236e-05,1.0
110,0.00023934260056101544,1.0,3.375848609721288e-05,1.0
111,0.0004204219104564291,1.0,3.3279975468758494e-05,1.0
112,0.00022081385975332646,1.0,3.276614370406605e-05,1.0
113,0.00024568665525047265,1.0,3.2285955967381597e-05,1.0
114,0.00017360734464245517,1.0,3.18249840347562e-05,1.0
115,0.0002605577440482517,1.0,3.137203384540044e-05,1.0
116,0.00040258104731407714,1.0,3.086775541305542e-05,1.0
117,0.00023780967369359935,1.0,3.0302433515316807e-05,1.0
118,0.00019389572388086058,1.0,2.979260534630157e-05,1.0
119,0.00015570336417097724,1.0,2.9352217097766697e-05,1.0
120,0.00017039307987049096,1.0,2.8977019610465504e-05,1.0
121,0.00017383232711759095,1.0,2.8649297746596858e-05,1.0
122,0.00028037857481325837,1.0,2.8310780180618167e-05,1.0
123,0.00013408402964606945,1.0,2.8061536795576103e-05,1.0
124,0.0003029581630933967,1.0,2.7869475161423907e-05,1.0
125,0.00017830959947432503,1.0,2.770442733890377e-05,1.0
126,0.00013891872713121318,1.0,2.7510433938005008e-05,1.0
127,0.00014901132866941487,1.0,2.729774860199541e-05,1.0
128,0.00015095472893227776,1.0,2.7076921469415538e-05,1.0
129,0.0001040586155456475,1.0,2.6864374376600608e-05,1.0
130,0.00012014089847749131,1.0,2.6663788958103396e-05,1.0
131,0.00018086332013392506,1.0,2.6449875804246403e-05,1.0
132,0.0001217060098651465,1.0,2.6216246624244377e-05,1.0
133,0.0002278439442615293,1.0,2.5971432478399947e-05,1.0
134,0.00013922028770370378,1.0,2.5735349481692538e-05,1.0
135,0.00012304025881734314,1.0,2.5506149540888146e-05,1.0
136,0.00017568290724924183,1.0,2.524979572626762e-05,1.0
137,0.00012455490305309452,1.0,2.5038829335244372e-05,1.0
138,0.0003255926939792994,1.0,2.474553548381664e-05,1.0
139,0.00015178205316168083,1.0,2.444901838316582e-05,1.0
140,0.00020890194657298153,1.0,2.422579564154148e-05,1.0
141,0.0002708085411833994,1.0,2.4286200641654432e-05,1.0
142,0.0010754676748824827,1.0,2.4569015295128338e-05,1.0
143,0.00013362193283806477,1.0,2.5033450583578087e-05,1.0
144,0.00020456590080018139,1.0,2.5392171664861962e-05,1.0
145,0.00016220473517640098,1.0,2.5745315724634565e-05,1.0
146,0.00021866209197284305,1.0,2.6040952434414066e-05,1.0
147,0.0002500528757760333,1.0,2.638139994814992e-05,1.0
148,0.0001495289866629025,1.0,2.6712221369962208e-05,1.0
149,0.00032113576643326777,1.0,2.605325607873965e-05,1.0
150,0.00017665751338581223,1.0,2.560490247560665e-05,1.0
151,0.0001610628658731989,1.0,2.5152632588287815e-05,1.0
152,0.00011776196592787313,1.0,2.4729390133870766e-05,1.0
153,0.00023675011668227992,1.0,2.4503557142452337e-05,1.0
154,0.00022067222793554982,1.0,2.4507553462171927e-05,1.0
155,0.00011564595183314187,1.0,2.4295173716382124e-05,1.0
156,0.00010812561095779035,1.0,2.4028327970881946e-05,1.0
157,0.00015955021192015826,1.0,2.3534914362244308e-05,1.0
158,9.776807675765575e-05,1.0,2.3145918021327816e-05,1.0
159,0.00014259962200273966,1.0,2.2761871150578372e-05,1.0
160,0.0002926499834402575,1.0,2.2807837012805976e-05,1.0
161,0.00013189827932056703,1.0,2.2782920495956205e-05,1.0
162,0.00013394400297853527,1.0,2.292492899869103e-05,1.0
163,0.00017221771344400438,1.0,2.3061622414388694e-05,1.0
164,0.00014658871632645506,1.0,2.3319662432186306e-05,1.0
165,0.00012553741106461591,1.0,2.1412255591712892e-05,1.0
166,8.793179240764386e-05,1.0,1.994395825022366e-05,1.0
167,0.00011531575876426236,1.0,1.88104768312769e-05,1.0
168,0.00039241043160180165,1.0,1.8395767256151885e-05,1.0
169,0.00033547862144818496,1.0,1.8507056665839627e-05,1.0
170,0.00013598677272103348,1.0,1.902825169963762e-05,1.0
171,0.000130629871618713,1.0,1.963802606042009e-05,1.0
172,0.000457821859804503,1.0,1.96659893845208e-05,1.0
173,7.455827820241072e-05,1.0,1.9189681552234106e-05,1.0
174,0.00014178914889117103,1.0,1.8831968191079795e-05,1.0
175,7.3224670459394e-05,1.0,1.8558424926595762e-05,1.0
176,7.050982766470999e-05,1.0,1.8313779946765862e-05,1.0
177,0.00012062280944457782,1.0,1.815788164094556e-05,1.0
178,0.0005237601561298183,1.0,1.729574978526216e-05,1.0
179,0.0001546220844798974,1.0,1.561863064125646e-05,1.0
180,0.00013692572999496992,1.0,1.4707793525303714e-05,1.0
181,9.615873864662471e-05,1.0,1.4210034350981005e-05,1.0
182,9.711735734619374e-05,1.0,1.3877348465030082e-05,1.0
183,0.0003774356713219569,1.0,1.3551560186897404e-05,1.0
184,8.103640634621793e-05,1.0,1.337880348728504e-05,1.0
185,8.449030367231344e-05,1.0,1.3253072211227845e-05,1.0
186,0.0003996304590531262,1.0,1.3486965144693386e-05,1.0
187,7.333202110958617e-05,1.0,1.3710524399357382e-05,1.0
188,0.00015730178131627203,1.0,1.3926038263889495e-05,1.0
189,5.83289814022788e-05,1.0,1.5151563275139779e-05,1.0
190,0.00015712818449019786,1.0,1.5141784388106316e-05,1.0
191,7.692251664732378e-05,1.0,1.5171707673289347e-05,1.0
192,0.00011071935074080286,1.0,1.588315899425652e-05,1.0
193,8.778831625793334e-05,1.0,1.577907823957503e-05,1.0
194,5.782641183340259e-05,1.0,1.5783325579832308e-05,1.0
195,9.571435398587925e-05,1.0,1.5607813111273572e-05,1.0
196,7.835634805506759e-05,1.0,1.5460744180018082e-05,1.0
197,0.00016510674458143095,1.0,1.5170710867096204e-05,1.0
198,0.00026550137692415234,1.0,1.4625033145421185e-05,1.0
199,0.00018753656393343234,1.0,1.423854428139748e-05,1.0
