,loss,acc,val_loss,val_acc
35,0.002606807915904259,1.0,0.00027531865634955466,1.0
36,0.002148756575849602,1.0,0.00026625959435477853,1.0
37,0.0009981356679572393,1.0,0.0002588447241578251,1.0
38,0.0012144783523596696,1.0,0.0002493715437594801,1.0
39,0.0012002984491981945,1.0,0.00024026597384363413,1.0
40,0.0010939734392025966,1.0,0.00021803165145684034,1.0
41,0.0007281948060539187,1.0,0.00020754843717440963,1.0
42,0.0010425915045789995,1.0,0.00019683450227603316,1.0
43,0.0016631194019406023,1.0,0.00018449922208674252,1.0
44,0.0007122807250105602,1.0,0.00017234277038369328,1.0
45,0.0008680492016029055,1.0,0.0001529528381070122,1.0
46,0.0008731891452413747,1.0,0.00014565444143954664,1.0
47,0.0007980400321500029,1.0,0.00013988677528686821,1.0
48,0.0007073970371462657,1.0,0.0001353815896436572,1.0
49,0.0006845317192975495,1.0,0.00013117941853124648,1.0
50,0.0005683576914095083,1.0,0.00012683567183557898,1.0
51,0.0007974647914880287,1.0,0.0001226044405484572,1.0
52,0.000956832120487056,1.0,0.0001193206335301511,1.0
53,0.0003488971901094636,1.0,0.00011644169717328623,1.0
54,0.0010311044160655496,1.0,0.00011296512820990756,1.0
55,0.0011987744720052865,1.0,0.00011030004679923877,1.0
56,0.0005504024901695676,1.0,0.00010806190402945504,1.0
57,0.0004618816537451062,1.0,0.00010613272752379999,1.0
58,0.0008188471290819599,1.0,0.003474048338830471,1.0
59,0.0004200594789758956,1.0,0.003661233698949218,1.0
60,0.0004823729982875856,1.0,0.003804578445851803,1.0
61,0.0004249620192163324,1.0,0.0038376455195248127,1.0
62,0.0004475793339533068,1.0,0.0038870032876729965,1.0
63,0.0008563715540330415,1.0,0.004149197600781918,1.0
64,0.0005937778451124806,1.0,0.012224650010466576,0.9936708807945251
65,0.000348140007591317,1.0,0.013273379765450954,0.9936708807945251
66,0.0008202947827127083,1.0,0.013648375868797302,0.9936708807945251
67,0.0006891821148031849,1.0,0.01395735889673233,0.9936708807945251
68,0.00043830184327138554,1.0,0.014296782203018665,0.9936708807945251
69,0.00041895501968703406,1.0,0.014455360360443592,0.9936708807945251
70,0.0006034264012468758,1.0,0.014279617927968502,0.9936708807945251
71,0.0006396235341711317,1.0,0.01380358636379242,0.9936708807945251
72,0.0007135179919837895,1.0,0.013301187194883823,0.9936708807945251
73,0.00022370281769357368,1.0,0.012830303981900215,0.9936708807945251
74,0.0003319942289805513,1.0,0.012427606619894505,0.9936708807945251
75,0.00048255379769509123,1.0,0.004174549598246813,1.0
76,0.00020500445852876973,1.0,0.00012439083366189152,1.0
77,0.0007299859199073102,1.0,0.00012106480426155031,1.0
78,0.0004593427569242352,1.0,0.00011901846301043406,1.0
79,0.0003425206932815392,1.0,0.00011734142026398331,1.0
80,0.00036229438324048485,1.0,0.011114352382719517,0.9936708807945251
81,0.0005045369855953001,1.0,0.012660141102969646,0.9936708807945251
82,0.00035175636373223514,1.0,0.012790622189640999,0.9936708807945251
83,0.0005236953187149839,1.0,0.012857194058597088,0.9936708807945251
84,0.0003196647661043552,1.0,0.012887456454336643,0.9936708807945251
85,0.0006161443025891874,1.0,0.012775679118931293,0.9936708807945251
86,0.0002885128152398866,1.0,0.012624303810298443,0.9936708807945251
87,0.00025632952525422484,1.0,0.00010441122140036896,1.0
88,0.00021903332415573553,1.0,9.015374234877527e-05,1.0
89,0.0001541293885704856,1.0,8.790851279627532e-05,1.0
90,0.00025339051686479883,1.0,8.62007582327351e-05,1.0
91,0.0005491815721497761,1.0,4.927379632135853e-05,1.0
92,0.0004953913868136578,1.0,4.799671296495944e-05,1.0
93,0.0003742921024055804,1.0,4.692590664490126e-05,1.0
94,0.0001859458925999638,1.0,4.596875805873424e-05,1.0
95,0.00015475955802623687,1.0,4.508022902882658e-05,1.0
96,0.00013720077660795047,1.0,4.42883356299717e-05,1.0
97,0.0003492931521623948,1.0,4.3630854634102434e-05,1.0
98,0.0003951894212119534,1.0,4.30466971010901e-05,1.0
99,0.00020329265409322865,1.0,7.4998642958235e-05,1.0
100,0.0002464360534805426,1.0,7.674212974961847e-05,1.0
101,0.00011786533262130757,1.0,0.00010219936666544527,1.0
102,0.0005333615295289053,1.0,0.013032801449298859,0.9936708807945251
103,0.00014874197308850174,1.0,0.014045720919966698,0.9936708807945251
104,0.0003002030026143953,1.0,0.014181630685925484,0.9936708807945251
105,0.0002485551285336457,1.0,0.014283338561654091,0.9936708807945251
106,0.00017843363790326925,1.0,0.014315614476799965,0.9936708807945251
107,0.00015704382814751085,1.0,0.014343577437102795,0.9936708807945251
108,0.00014228692033596462,1.0,0.014392198994755745,0.9936708807945251
109,0.00023867324797704941,1.0,0.014418601989746094,0.9936708807945251
110,0.000122709180548061,1.0,0.014357537031173706,0.9936708807945251
111,0.00015915247589010366,1.0,0.014271468855440617,0.9936708807945251
112,0.00023927213106170233,1.0,0.013420183211565018,0.9936708807945251
113,0.00011048829222445266,1.0,0.013355777598917484,0.9936708807945251
114,0.00040496095459537296,1.0,0.013487701304256916,0.9936708807945251
115,0.00021182426638206687,1.0,0.01359156146645546,0.9936708807945251
116,0.00018133364111713875,1.0,0.013632985763251781,0.9936708807945251
117,0.00012445326779092963,1.0,0.013673989102244377,0.9936708807945251
118,9.804581732477329e-05,1.0,0.013724266551434994,0.9936708807945251
119,0.00012183759901159585,1.0,0.01374876033514738,0.9936708807945251
120,0.00022519943851906553,1.0,0.013734749518334866,0.9936708807945251
121,0.00025356481748562055,1.0,0.013717316091060638,0.9936708807945251
122,0.00021397478516426696,1.0,0.013751905411481857,0.9936708807945251
123,0.00017708477155222574,1.0,0.013719281181693077,0.9936708807945251
124,0.00014801749464329647,1.0,0.013713696040213108,0.9936708807945251
125,8.778939488781931e-05,1.0,0.01370573602616787,0.9936708807945251
126,0.00011314111987426798,1.0,0.013732117600739002,0.9936708807945251
127,0.00014827696639073664,1.0,0.013763868249952793,0.9936708807945251
128,0.00017065905324100533,1.0,0.01379236951470375,0.9936708807945251
129,0.00022466939191286594,1.0,0.01393027976155281,0.9936708807945251
130,0.00012867401997258856,1.0,0.014065498486161232,0.9936708807945251
131,0.00011657017073002092,1.0,0.015322208404541016,0.9936708807945251
132,0.00015817887926182188,1.0,0.01553797721862793,0.9936708807945251
133,8.185763449469281e-05,1.0,0.01567218266427517,0.9936708807945251
134,0.00016242732990422618,1.0,0.015802500769495964,0.9936708807945251
135,0.0030013974006208827,0.9978813529014587,0.003963384311646223,1.0
136,8.328677734934283e-05,1.0,3.761201151064597e-05,1.0
137,0.00015515232790691653,1.0,5.0171915063401684e-05,1.0
138,0.0001607325258053113,1.0,5.515394150279462e-05,1.0
139,0.07754429429769516,0.9978813529014587,6.703659164486453e-05,1.0
140,0.07411945840912097,0.9978813529014587,3.2943542464636266e-05,1.0
141,0.057941283394831185,0.9978813529014587,4.294250175007619e-05,1.0
142,0.1406667782625152,0.9936440587043762,0.10698110610246658,0.9936708807945251
143,0.0908018652412851,0.9936440587043762,0.00020413166203070432,1.0
144,0.027860098257976567,0.9957627058029175,0.0010214191861450672,1.0
145,0.022117170426300018,0.9936440587043762,0.0052935341373085976,1.0
146,0.015954101110919047,0.9957627058029175,0.009445835836231709,1.0
147,0.026975245357064876,0.9936440587043762,0.011174282059073448,1.0
148,0.015142751526150662,0.9978813529014587,0.011160450987517834,1.0
149,0.02111918722295155,0.9957627058029175,0.0074301534332334995,1.0
150,0.019570256125623898,0.9936440587043762,0.005609177518635988,1.0
151,0.012324102443911262,0.9978813529014587,0.004670444410294294,1.0
152,0.007751460929038161,0.9978813529014587,0.003842491889372468,1.0
153,0.013331290002975423,0.9978813529014587,0.0031325588934123516,1.0
154,0.005933005125972174,1.0,0.00205323938280344,1.0
155,0.003809297725684562,1.0,0.0015824891161173582,1.0
156,0.0030773299690967392,1.0,0.0014603481395170093,1.0
157,0.004273339778469023,1.0,0.0010572717292234302,1.0
158,0.0022240108297348527,1.0,0.0008824024116620421,1.0
159,0.003997024985314426,1.0,0.0007589351153001189,1.0
160,0.0028078708347817095,1.0,0.0007680635317228734,1.0
161,0.0033394762164897333,1.0,0.0007137253996916115,1.0
162,0.006996780602356135,0.9978813529014587,0.0005939643597230315,1.0
163,0.0013301980077936235,1.0,0.0004905126406811178,1.0
164,0.0015059545857168861,1.0,0.0004243347211740911,1.0
165,0.0014521839152390169,1.0,0.0003744242712855339,1.0
166,0.0011508875483078724,1.0,0.0003393700753804296,1.0
167,0.002233367515885729,1.0,0.000298817380098626,1.0
168,0.0007160505283844926,1.0,0.0002650897076819092,1.0
169,0.001283818698030407,1.0,0.0002452170883771032,1.0
170,0.0005379185560001534,1.0,0.00022748258197680116,1.0
171,0.0005531777317982988,1.0,0.000210481186513789,1.0
172,0.0006626904093644629,1.0,0.00019574309408199042,1.0
173,0.0005247036712362541,1.0,0.000185438446351327,1.0
174,0.0005085447524926799,1.0,0.00017553097859490663,1.0
175,0.0004095980666688312,1.0,0.00016805897757876664,1.0
176,0.00045627710938264253,1.0,0.00016091419092845172,1.0
177,0.000955937929960536,1.0,0.00015476575936190784,1.0
178,0.0004709748974488259,1.0,0.00014783516235183924,1.0
179,0.0002758189590876701,1.0,0.00014140222629066557,1.0
180,0.0003745289000493111,1.0,0.00013482262147590518,1.0
181,0.0003793456320852136,1.0,0.0001295469410251826,1.0
182,0.0003911041244233059,1.0,0.00012441661965567619,1.0
183,0.00035527634327852373,1.0,0.00011968949547735974,1.0
184,0.0003202425210413097,1.0,0.00011492116027511656,1.0
185,0.000264458265550182,1.0,0.00011129215272376314,1.0
186,0.0003336343255241291,1.0,0.00010838724847417325,1.0
187,0.0004026182538482471,1.0,0.00010595889034448192,1.0
188,0.0003697008991582414,1.0,0.00010295757238054648,1.0
189,0.00026971148524307094,1.0,0.0001005071317194961,1.0
190,0.00017026464861296748,1.0,9.81620978564024e-05,1.0
191,0.000508846210461836,1.0,9.613361180527136e-05,1.0
192,0.00022091398852230128,1.0,9.411626524524763e-05,1.0
193,0.0004071192608720039,1.0,9.199475607601926e-05,1.0
194,0.0002441159752888163,1.0,8.901750697987154e-05,1.0
195,0.000341732445137449,1.0,8.643034379929304e-05,1.0
196,0.00021433931360044913,1.0,8.467167208436877e-05,1.0
197,0.00021063305017779093,1.0,8.228784281527624e-05,1.0
198,0.0002128310911988808,1.0,7.927533442853019e-05,1.0
199,0.00023361479901014116,1.0,7.67379387980327e-05,1.0
