,loss,acc,val_loss,val_acc
47,0.007025932308373063,1.0,0.005055871792137623,1.0
48,0.008480464764939617,1.0,0.004914943128824234,1.0
49,0.009433752036088365,1.0,0.0047108749859035015,1.0
50,0.005778743989812899,1.0,0.004499063827097416,1.0
51,0.010524930861674203,0.9978858232498169,0.004226352088153362,1.0
52,0.004371807804177604,1.0,0.004003502428531647,1.0
53,0.00699316968759384,0.9978858232498169,0.003834869246929884,1.0
54,0.007619193239220227,0.9978858232498169,0.003700476372614503,1.0
55,0.004355923235258895,1.0,0.003609688254073262,1.0
56,0.005742223951059845,1.0,0.0034524179063737392,1.0
57,0.004742481027105646,1.0,0.003276537172496319,1.0
58,0.004576134586009742,1.0,0.003093650098890066,1.0
59,0.004200763255653088,1.0,0.0028788847848773003,1.0
60,0.007844892474202475,1.0,0.0027258777990937233,1.0
61,0.0050385104670498445,1.0,0.0025596197228878736,1.0
62,0.003997142928756821,1.0,0.0024198079481720924,1.0
63,0.0059884426008760296,1.0,0.0022793144453316927,1.0
64,0.004758005013716964,1.0,0.002161999000236392,1.0
65,0.0020684839879018873,1.0,0.0020625817123800516,1.0
66,0.0032623796019876417,1.0,0.0019833645783364773,1.0
67,0.0017599702065015097,1.0,0.0019131917506456375,1.0
68,0.0038150740387686084,1.0,0.0018477914854884148,1.0
69,0.002674047881442006,1.0,0.0017785931704565883,1.0
70,0.0031765204136620174,1.0,0.0017030193703249097,1.0
71,0.0037800163069019294,1.0,0.0016438827151432633,1.0
72,0.0041095787318655725,0.9978858232498169,0.0015879484126344323,1.0
73,0.010640067360452504,0.9978858232498169,0.0015133245615288615,1.0
74,0.00309341368718313,1.0,0.00147347804158926,1.0
75,0.002211409069629225,1.0,0.0014396558981388807,1.0
76,0.003411890576587671,1.0,0.0014187016058713198,1.0
77,0.0036710006120638334,1.0,0.001366238808259368,1.0
78,0.0025603609926502435,1.0,0.0013225170550867915,1.0
79,0.0039116892723433565,1.0,0.0012791138142347336,1.0
80,0.0016644093861220598,1.0,0.0012307243887335062,1.0
81,0.005435044364191505,0.9978858232498169,0.0011804128298535943,1.0
82,0.0015310315367515666,1.0,0.00113481970038265,1.0
83,0.0016818117300131166,1.0,0.0010896578896790743,1.0
84,0.0013356686131162352,1.0,0.0010524948593229055,1.0
85,0.002205542725585716,1.0,0.0010213612113147974,1.0
86,0.0034720528743822465,0.9978858232498169,0.0009782774141058326,1.0
87,0.0011723303276923412,1.0,0.0008588528726249933,1.0
88,0.0014216380206627838,1.0,0.0007777491118758917,1.0
89,0.0017377775549853168,1.0,0.0007606428116559982,1.0
90,0.0010536765791948326,1.0,0.0007450628909282386,1.0
91,0.0010897030893429703,1.0,0.0007326432387344539,1.0
92,0.0014402721828857858,1.0,0.0007256005192175508,1.0
93,0.002844629450661798,1.0,0.0007235776865854859,1.0
94,0.001922011176069084,1.0,0.0007149876328185201,1.0
95,0.003276803941898103,0.9978858232498169,0.0007172783371061087,1.0
96,0.0010058442341118468,1.0,0.0007132859318517148,1.0
97,0.0035147827402166785,1.0,0.0006978680030442774,1.0
98,0.0036544119198383255,1.0,0.0006696170894429088,1.0
99,0.003208809537639798,1.0,0.0006579955806955695,1.0
100,0.0031795291937434804,0.9978858232498169,0.0006416345713660121,1.0
101,0.001986844740546137,1.0,0.0006284734699875116,1.0
102,0.0009819464524223392,1.0,0.000617598241660744,1.0
103,0.0012296454574377226,1.0,0.0006077099242247641,1.0
104,0.0008410759048436003,1.0,0.0005975474487058818,1.0
105,0.0008432093020046157,1.0,0.0005858978838659823,1.0
106,0.001851008719263547,1.0,0.0005763855879195035,1.0
107,0.0024476516954935537,1.0,0.0005712942220270634,1.0
108,0.0015983096600547591,1.0,0.000561112305149436,1.0
109,0.000876900308148199,1.0,0.0005535695818252861,1.0
110,0.0006934181290154934,1.0,0.0005472645862028003,1.0
111,0.0008833077668515576,1.0,0.0005452382029034197,1.0
112,0.0009108157673393854,1.0,0.0005415300256572664,1.0
113,0.0008759864851592175,1.0,0.0005354331224225461,1.0
114,0.0008263818350626475,1.0,0.0005277218297123909,1.0
115,0.010635370526454918,1.0,0.0005119874840602279,1.0
116,0.001074820126103627,1.0,0.0004990402958355844,1.0
117,0.0016373315502162904,1.0,0.0004924246459268034,1.0
118,0.0017313002216153193,1.0,0.0004973449977114797,1.0
119,0.0048285502151351805,0.9978858232498169,0.0005200422019697726,1.0
