,loss,acc,val_loss,val_acc
132,0.19083246736773476,0.9471458792686462,0.1070241704583168,0.9556962251663208
133,0.20033786942036408,0.9492600560188293,0.10012747347354889,0.9556962251663208
134,0.17217270229759982,0.9450317025184631,0.08345326781272888,0.9683544039726257
135,0.1566060289709059,0.9598308801651001,0.06509385257959366,0.9810126423835754
136,0.11241667941370172,0.9704017043113708,0.05437665060162544,0.9810126423835754
137,0.12116492775920581,0.985200822353363,0.04010007530450821,0.9873417615890503
138,0.14593081653559184,0.9830867052078247,0.02912767603993416,0.9936708807945251
139,0.10712021715293223,0.985200822353363,0.023245735093951225,0.9936708807945251
140,0.061351980880123363,0.985200822353363,0.020973773673176765,0.9936708807945251
141,0.07662605761253052,0.985200822353363,0.020027142018079758,0.9936708807945251
142,0.04022415833307497,0.9894291758537292,0.017291516065597534,0.9936708807945251
143,0.04011325312120718,0.9873149991035461,0.015734001994132996,0.9936708807945251
144,0.041026759262631864,0.9915433526039124,0.014841848984360695,0.9936708807945251
145,0.05179667155441472,0.9830867052078247,0.013900134712457657,0.9936708807945251
146,0.05490539932572312,0.9830867052078247,0.012852955609560013,0.9936708807945251
147,0.09208674454789838,0.9894291758537292,0.01273898221552372,0.9936708807945251
148,0.03810311718420549,0.9915433526039124,0.0124938003718853,0.9936708807945251
149,0.06142933585584542,0.9873149991035461,0.025931568816304207,1.0
150,0.048375391997948256,0.9873149991035461,0.031307514756917953,1.0
151,0.0403956213127231,0.9915433526039124,0.03794201835989952,1.0
152,0.047622888799890656,0.9936575293540955,0.0432484932243824,1.0
153,0.0276974724058306,0.9957716464996338,0.04874629154801369,1.0
154,0.03660926485067946,0.9936575293540955,0.05870053917169571,1.0
155,0.03825237251518897,0.9936575293540955,0.0671665370464325,1.0
156,0.02640121957054854,0.9957716464996338,0.11038733273744583,1.0
157,0.01944012411064754,1.0,0.10367987304925919,1.0
158,0.011523818873837749,0.9957716464996338,0.15994931757450104,1.0
159,0.03702823238065329,0.9978858232498169,0.16136999428272247,1.0
160,0.01874058614101017,0.9936575293540955,0.15368430316448212,1.0
161,0.012651575808009689,0.9978858232498169,0.14328698813915253,1.0
162,0.020655990851920956,0.9936575293540955,0.14195330440998077,1.0
163,0.016634468808297626,0.9978858232498169,0.14161404967308044,1.0
164,0.01882449568920704,1.0,0.13567829132080078,1.0
165,0.016181049451042935,0.9978858232498169,0.13218772411346436,1.0
166,0.00994881988556201,0.9978858232498169,0.13186153769493103,1.0
167,0.013708115553377042,0.9978858232498169,0.13446356356143951,1.0
168,0.016058945307708947,0.9957716464996338,0.14320044219493866,1.0
169,0.008390594582933831,1.0,0.15255428850650787,1.0
170,0.006441389601362621,1.0,0.15981817245483398,1.0
171,0.004206353194035007,1.0,0.1623270958662033,1.0
172,0.003883772622203222,1.0,0.16486471891403198,1.0
173,0.011857478572232905,0.9978858232498169,0.16494598984718323,1.0
174,0.0097087162062447,0.9957716464996338,0.16702862083911896,1.0
175,0.0036989714660884587,1.0,0.1695132553577423,1.0
176,0.005487827842082458,1.0,0.17246581614017487,1.0
177,0.008783513373925684,1.0,0.1727893203496933,1.0
178,0.004291058232984161,1.0,0.17368654906749725,1.0
179,0.004034700663661856,1.0,0.1744338423013687,1.0
180,0.006753574873677142,1.0,0.1715441197156906,1.0
181,0.005819044391925882,0.9978858232498169,0.1682915836572647,1.0
182,0.006890456853769168,1.0,0.16350121796131134,1.0
183,0.0031739185075915517,1.0,0.1571846306324005,1.0
184,0.0038780969484900193,1.0,0.15157321095466614,1.0
185,0.0026028465716380934,1.0,0.14671361446380615,1.0
186,0.00437535441738512,1.0,0.14181388914585114,1.0
187,0.00261739540567531,1.0,0.13761135935783386,1.0
188,0.006562217551206748,1.0,0.13347898423671722,1.0
189,0.004755704009011545,1.0,0.12886270880699158,1.0
190,0.0026986875404440354,1.0,0.12584903836250305,1.0
191,0.006146387673567894,1.0,0.12147747725248337,1.0
192,0.005801154008178517,1.0,0.11875516921281815,1.0
193,0.008136750131955736,0.9978858232498169,0.11745212972164154,1.0
194,0.002763878178032584,1.0,0.11663004755973816,1.0
195,0.0030563384428399813,1.0,0.11662228405475616,1.0
196,0.006342001143157734,0.9978858232498169,0.11787331104278564,1.0
197,0.0024641726493843325,1.0,0.11915171891450882,1.0
198,0.00898839147509436,1.0,0.1175372451543808,1.0
199,0.003348076548702999,1.0,0.1161031499505043,1.0
