,loss,acc,val_loss,val_acc
32,0.031895243704824126,0.9978813529014587,0.005686568096280098,1.0
33,0.0350888565940372,0.9936440587043762,0.0070141516625881195,1.0
34,0.013394619559206195,0.9978813529014587,0.008998599834740162,1.0
35,0.015359832984158548,0.9957627058029175,0.009450227953493595,1.0
36,0.014924849146756075,0.9957627058029175,0.007714825216680765,1.0
37,0.012148226058836711,0.9957627058029175,0.00604891125112772,1.0
38,0.012849371848722636,0.9978813529014587,0.004556046333163977,1.0
39,0.009809840959891424,1.0,0.0031497941818088293,1.0
40,0.006210959563821049,1.0,0.0025688083842396736,1.0
41,0.0062091579597632765,1.0,0.1303950697183609,0.9936708807945251
42,0.005333737722771652,1.0,0.14688792824745178,0.9936708807945251
43,0.005803363539783632,1.0,0.08757974207401276,0.9936708807945251
44,0.0056740793920422,1.0,0.0864761546254158,0.9936708807945251
45,0.004051166641825842,1.0,0.12043871730566025,0.9936708807945251
46,0.0041168567416715925,1.0,0.1187216266989708,0.9936708807945251
47,0.003753911214486017,1.0,0.11862712353467941,0.9936708807945251
48,0.0045862349649985965,1.0,0.12016377598047256,0.9936708807945251
49,0.0028442386774567225,1.0,0.12278138846158981,0.9936708807945251
50,0.002684161169612307,1.0,0.12457919865846634,0.9936708807945251
51,0.004024945128456516,1.0,0.08823961019515991,0.9936708807945251
52,0.0027178481667128915,1.0,0.0009640310890972614,1.0
53,0.001930852677136407,1.0,0.0009422694565728307,1.0
54,0.002732288802705579,1.0,0.0009213249431923032,1.0
55,0.0022832805180322316,1.0,0.000922267499845475,1.0
56,0.0018569960621959071,1.0,0.0009003655868582428,1.0
57,0.0022190548045466006,1.0,0.0008941557025536895,1.0
58,0.0018731169718301903,1.0,0.0008854386978782713,1.0
59,0.0022448626962506164,1.0,0.0008728039101697505,1.0
60,0.0016876122306527222,1.0,0.0008538491674698889,1.0
61,0.0030666982628783936,1.0,0.00084394944133237,1.0
62,0.0018744321847808058,1.0,0.0008394535398110747,1.0
63,0.001424826344206803,1.0,0.0008093963842839003,1.0
64,0.0022621017099373926,1.0,0.0007991696475073695,1.0
65,0.002062041113168885,1.0,0.0007563400431536138,1.0
66,0.0013499038937201692,1.0,0.0007185356225818396,1.0
67,0.0014301418658282797,1.0,0.0006872295052744448,1.0
68,0.0012842601567696211,1.0,0.0006572362617589533,1.0
69,0.001823982346203115,1.0,0.0006242414237931371,1.0
70,0.0037006295159837956,1.0,0.0006123667117208242,1.0
71,0.001100069815608657,1.0,0.0006112867849878967,1.0
72,0.0012520936799188286,1.0,0.0006005288450978696,1.0
73,0.001086244570738557,1.0,0.0005893090274184942,1.0
74,0.001463803894802044,1.0,0.0005714429426006973,1.0
75,0.001090673934984005,1.0,0.0005590549553744495,1.0
76,0.0013199616302499327,1.0,0.0005494136712513864,1.0
77,0.001233382180127931,1.0,0.0005371296429075301,1.0
78,0.001286495236237928,1.0,0.0005199857405386865,1.0
79,0.0011197203756467898,1.0,0.0004999955999664962,1.0
80,0.0018331778583006333,1.0,0.0004775371344294399,1.0
81,0.001163920204123577,1.0,0.0004561488167382777,1.0
82,0.0009765233716264493,1.0,0.00043719453969970345,1.0
83,0.0010987275341225757,1.0,0.00042262545321136713,1.0
84,0.0015619733564208372,1.0,0.00040247131255455315,1.0
85,0.000856861094273311,1.0,0.00038614720688201487,1.0
86,0.0018240654065620975,1.0,0.00037774411612190306,1.0
87,0.0012972424442137954,1.0,0.0003772653581108898,1.0
88,0.0010041045873441685,1.0,0.0003793389187194407,1.0
89,0.000641165156671146,1.0,0.00039052290958352387,1.0
90,0.0008195432788944977,1.0,0.0003866759070660919,1.0
91,0.0008550968743324028,1.0,0.0003771304036490619,1.0
92,0.0010746462103887067,1.0,0.0003580227494239807,1.0
93,0.0012003655359938237,1.0,0.0003371048078406602,1.0
94,0.0010744762080090152,1.0,0.0003177659818902612,1.0
95,0.0007610016382078371,1.0,0.0003023109456989914,1.0
96,0.0012786975090975984,1.0,0.0002857482177205384,1.0
97,0.0008966202119570541,1.0,0.0002732272550929338,1.0
98,0.0005974032032161446,1.0,0.0002627444046083838,1.0
99,0.0005696467735599411,1.0,0.0002541950671002269,1.0
100,0.0009678967979783982,1.0,0.000246955722104758,1.0
101,0.000621752783861327,1.0,0.00024064017634373158,1.0
102,0.0005556459373881314,1.0,0.0002353283780394122,1.0
103,0.0008959983775423745,1.0,0.0002305614179931581,1.0
104,0.0007512171336418113,1.0,0.00022552280279342085,1.0
105,0.0004480092300859801,1.0,0.00022071863349992782,1.0
106,0.00042880520469240716,1.0,0.00021631838171742857,1.0
107,0.0005949910826807431,1.0,0.00021175607980694622,1.0
108,0.000489142391400538,1.0,0.00020799539925064892,1.0
109,0.0007446928036604392,1.0,0.00020331780251581222,1.0
110,0.0007651354811722571,1.0,0.00020042932010255754,1.0
111,0.0005283865562671701,1.0,0.00019782644812949002,1.0
112,0.0006441285812011841,1.0,0.0001949970901478082,1.0
113,0.00047969342489584773,1.0,0.0001923854142660275,1.0
114,0.00044221267443529124,1.0,0.00019045772205572575,1.0
115,0.0008379895357470328,1.0,0.00019081974460277706,1.0
116,0.0004768742690399542,1.0,0.00019103601516690105,1.0
117,0.0005848367971770655,1.0,0.00019179587252438068,1.0
118,0.0005670874369709547,1.0,0.0001931048755068332,1.0
119,0.0004982140385822029,1.0,0.000192556792171672,1.0
120,0.0008073046934688305,1.0,0.0001901977084344253,1.0
121,0.00048636999701433893,1.0,0.0001876023889053613,1.0
122,0.0004395728588490984,1.0,0.00018512443057261407,1.0
123,0.0005817329363060831,1.0,0.0001837529707700014,1.0
124,0.0013477093504615507,1.0,0.00018603848002385348,1.0
125,0.00038260051297907857,1.0,0.00018691035802476108,1.0
126,0.0006145306338035202,1.0,0.00018684667884372175,1.0
127,0.0005069554574250923,1.0,0.00018720045045483857,1.0
128,0.00037887485074352914,1.0,0.00018617481691762805,1.0
129,0.0005302026037174135,1.0,0.0001863570505520329,1.0
130,0.0007574561079648339,1.0,0.00018508559151086956,1.0
131,0.00034435185252578327,1.0,0.00018324241682421416,1.0
132,0.0006696643797144042,1.0,0.00018213377916254103,1.0
133,0.0006212050320138618,1.0,0.00018117466242983937,1.0
134,0.0003711598070922418,1.0,0.00018078707216773182,1.0
135,0.00048433023729850934,1.0,0.00017913614283315837,1.0
136,0.0014050098119295692,1.0,0.0001667427713982761,1.0
137,0.0004214837755494893,1.0,0.00015684723621234298,1.0
138,0.0003565661106021854,1.0,0.0001476799079682678,1.0
139,0.0004702215285190397,1.0,0.00014219015429262072,1.0
140,0.0003966461838483495,1.0,0.00013735363609157503,1.0
141,0.000352451641909715,1.0,0.00013351641246117651,1.0
142,0.0003380406711061122,1.0,0.0001305328478338197,1.0
143,0.0003823431867758854,1.0,0.00012786596198566258,1.0
144,0.0002413254420636064,1.0,0.00012524657358881086,1.0
145,0.0002685883679324603,1.0,0.00012287656136322767,1.0
146,0.0004708571576560705,1.0,0.00012074221012881026,1.0
147,0.0002698494721760468,1.0,0.00011875366180902347,1.0
148,0.0003516916348401583,1.0,0.00011676323629217222,1.0
149,0.000345123650592957,1.0,0.00011481690307846293,1.0
