,loss,acc,val_loss,val_acc
65,0.0006226058467291296,1.0,0.001993108307942748,1.0
66,0.0012226486988010485,1.0,0.0016753952950239182,1.0
67,0.0007488917267360424,1.0,0.001404307666234672,1.0
68,0.0006867776234176452,1.0,0.001251707784831524,1.0
69,0.00033189027848400934,1.0,0.0011945408768951893,1.0
70,0.0004993740467244159,1.0,0.0013014214346185327,1.0
71,0.0008868545765388693,1.0,0.0007519731880165637,1.0
72,0.0007019373312024241,1.0,0.0008413976756855845,1.0
73,0.00034594636408501634,1.0,0.0009507135255262256,1.0
74,0.0005412595563615531,1.0,0.0010361149907112122,1.0
75,0.0006417361220297545,1.0,0.0010244109435006976,1.0
76,0.0005361838305716292,1.0,0.0010866937227547169,1.0
77,0.0003307026577126866,1.0,0.0012892974773421884,1.0
78,0.0002931756158832903,1.0,0.0014544895384460688,1.0
79,0.00040610260487991876,1.0,0.0015833600191399455,1.0
80,0.00037040397222943097,1.0,0.0016788182547315955,1.0
81,0.0005739835752924052,1.0,0.0017341362545266747,1.0
82,0.00035245005254460086,1.0,0.001756535843014717,1.0
83,0.00046643384700735747,1.0,0.0018073016544803977,1.0
84,0.0003968598641715628,1.0,0.001902280026115477,1.0
85,0.00030215250197955865,1.0,0.001906265621073544,1.0
86,0.0008554045856788249,1.0,0.0017192618688568473,1.0
87,0.0002278566801470657,1.0,0.001526238746009767,1.0
88,0.0003414628223192452,1.0,0.0014602703740820289,1.0
89,0.0004066438502947784,1.0,0.0014507398009300232,1.0
90,0.0003555697528053454,1.0,0.001453495817258954,1.0
91,0.00041836308773165033,1.0,0.0014755574520677328,1.0
92,0.0003068866810003706,1.0,0.0015486833872273564,1.0
93,0.0002762833422728641,1.0,0.0016692237695679069,1.0
94,0.0002706243106069327,1.0,0.0018283618846908212,1.0
95,0.000638601936447292,1.0,0.0023174728266894817,1.0
96,0.0001733076252572049,1.0,0.004870884586125612,1.0
97,0.00023191847682583257,1.0,0.011703453958034515,1.0
98,0.00025284274553256583,1.0,0.03389379009604454,0.9936708807945251
99,0.0003089505396743889,1.0,0.06185121834278107,0.9936708807945251
100,0.0005244067712229187,1.0,0.06502372771501541,0.9936708807945251
101,0.0002866279184857731,1.0,0.0654633417725563,0.9936708807945251
102,0.0003193724896537803,1.0,0.06399661302566528,0.9936708807945251
103,0.00022486926419502598,1.0,0.06271372735500336,0.9936708807945251
104,0.00021665049341933453,1.0,0.066091388463974,0.9936708807945251
105,0.00017051036226448714,1.0,0.06917967647314072,0.9936708807945251
106,0.0005597435902326637,1.0,0.07094763219356537,0.9936708807945251
107,0.0002500984521278859,1.0,0.07207377254962921,0.9936708807945251
108,0.00017102432419482808,1.0,0.07284935563802719,0.9936708807945251
109,0.0002496001331364515,1.0,0.07311706990003586,0.9936708807945251
110,0.00016631582412489896,1.0,0.07306399196386337,0.9936708807945251
111,0.0003183797476379106,1.0,0.07240011543035507,0.9936708807945251
112,0.0001560923504303762,1.0,0.07138673216104507,0.9936708807945251
113,9.471990921094587e-05,1.0,0.07028363645076752,0.9936708807945251
114,0.0001535859453231412,1.0,0.06939578056335449,0.9936708807945251
115,0.00017569807786751003,1.0,0.06835594773292542,0.9936708807945251
116,0.00012495238442463265,1.0,0.06384870409965515,0.9936708807945251
117,0.00015489200487243547,1.0,0.010905427858233452,1.0
118,0.00018394218858378797,1.0,0.005611583590507507,1.0
119,0.0005493509253660627,1.0,0.005337334703654051,1.0
