,loss,acc,val_loss,val_acc
74,0.0009282221975805234,1.0,0.000582924229092896,1.0
75,0.0011387140606776132,1.0,0.0005449519958347082,1.0
76,0.0012176205469571037,1.0,0.0005258173332549632,1.0
77,0.0009229500843487664,1.0,0.0005165685433894396,1.0
78,0.0019005604492437417,1.0,0.00045486431918106973,1.0
79,0.0017955895157897132,1.0,0.0004286394396331161,1.0
80,0.0017295953301795567,1.0,0.00040773910586722195,1.0
81,0.0013964054377525099,1.0,0.00038978373049758375,1.0
82,0.0013099059471899908,1.0,0.0003724234120454639,1.0
83,0.0014459115086836113,1.0,0.000354427145794034,1.0
84,0.0013711835118896676,1.0,0.00037021542084403336,1.0
85,0.0010880439819858643,1.0,0.0003604954108595848,1.0
86,0.0013508209566109228,1.0,0.00034412555396556854,1.0
87,0.0008597370341959671,1.0,0.0003295006463304162,1.0
88,0.0012272301357166633,1.0,0.0003143305075354874,1.0
89,0.0012392831958158938,1.0,0.00030018642428331077,1.0
90,0.0007787322735410956,1.0,0.00026202559820376337,1.0
91,0.0025164750471108653,1.0,0.00024613941786810756,1.0
92,0.000397839247316504,1.0,0.00023322524793911725,1.0
93,0.00132266790670073,1.0,0.00022169876319821924,1.0
94,0.0007559810822926084,1.0,0.00020253981347195804,1.0
95,0.00329982673581473,0.9978858232498169,0.00018990732496604323,1.0
96,0.0004489187356212568,1.0,0.00018175566219724715,1.0
97,0.0008984540656098729,1.0,0.00017528723401483148,1.0
98,0.001714227604433642,1.0,0.00017157156253233552,1.0
99,0.0006698702637255822,1.0,0.00016953432350419462,1.0
100,0.0005835650591366781,1.0,0.0001675381645327434,1.0
101,0.0011352742488676165,1.0,0.00016721704741939902,1.0
102,0.0006606600152074614,1.0,0.0001686635077930987,1.0
103,0.0006199827591000601,1.0,0.000170780680491589,1.0
104,0.0006240092206354514,1.0,0.0001620231196284294,1.0
105,0.0004646185668378312,1.0,0.00015522880130447447,1.0
106,0.0004830070847328398,1.0,0.0001499322970630601,1.0
107,0.0004417662707897766,1.0,0.00014692082186229527,1.0
108,0.0003953171833285404,1.0,0.00014348716649692506,1.0
109,0.002783177919138467,1.0,0.00013057053729426116,1.0
110,0.0005955125181098916,1.0,0.0001247605832759291,1.0
111,0.0003506979251863242,1.0,0.00012090000382158905,1.0
112,0.0005805370825870518,1.0,0.00010403303167549893,1.0
113,0.0004600046592827071,1.0,0.00010036197636509314,1.0
114,0.00040619711281611616,1.0,9.837731340667233e-05,1.0
115,0.0002981095238102415,1.0,9.657005284680054e-05,1.0
116,0.0009543663781750593,1.0,9.442780719837174e-05,1.0
117,0.0005476672868598764,1.0,0.00010510992433410138,1.0
118,0.0007678051562226687,1.0,0.00010893176659010351,1.0
119,0.0004855281056592095,1.0,0.00010759220458567142,1.0
