,loss,acc,val_loss,val_acc
59,0.0010253111969963727,1.0,0.0005708776880055666,1.0
60,0.0007906491982640098,1.0,0.000557430146727711,1.0
61,0.0013344665492048204,1.0,0.0005420148372650146,1.0
62,0.004822417107110811,1.0,0.0005356163601391017,1.0
63,0.00199446384597696,1.0,0.0005261231563054025,1.0
64,0.0011674989669946795,1.0,0.0005240496248006821,1.0
65,0.002652545577956963,1.0,0.00052306626457721,1.0
66,0.000790372715820953,1.0,0.0005252886330708861,1.0
67,0.0007832457175304703,1.0,0.0005200665327720344,1.0
68,0.0010042780905693642,1.0,0.0004987114225514233,1.0
69,0.0034028613955666455,0.9978813529014587,0.0004703882441390306,1.0
70,0.0008715154115757826,1.0,0.0004358893202152103,1.0
71,0.0008183864598415035,1.0,0.00040655836346559227,1.0
72,0.0005276555928472682,1.0,0.000384819257305935,1.0
73,0.0012933553030745964,1.0,0.0003657309280242771,1.0
74,0.004794263471336246,1.0,0.00043830767390318215,1.0
75,0.0005179897791279827,1.0,0.0005359242204576731,1.0
76,0.0008757646280435561,1.0,0.00061068992363289,1.0
77,0.0012264186121775942,1.0,0.0006631634314544499,1.0
78,0.0017955373337302926,1.0,0.0006286826101131737,1.0
79,0.0013869708439461508,1.0,0.000569117022678256,1.0
80,0.0007202802245678791,1.0,0.0005197466816753149,1.0
81,0.0012248088980598723,1.0,0.0004651211202144623,1.0
82,0.0017400090942767022,1.0,0.0004330672963988036,1.0
83,0.0009169824834778841,1.0,0.0004106335691176355,1.0
84,0.0006605982553545322,1.0,0.00039254434523172677,1.0
85,0.0010773230588726572,1.0,0.00037485852953977883,1.0
86,0.0007883134264483163,1.0,0.00036110696964897215,1.0
87,0.001604703209615486,1.0,0.0003514401614665985,1.0
88,0.0005954450077250979,1.0,0.0003456759441178292,1.0
89,0.0016130104116400925,1.0,0.000339023070409894,1.0
90,0.0009194491746819625,1.0,0.0003329867613501847,1.0
91,0.00039615449535076395,1.0,0.0003235666954424232,1.0
92,0.002575974437897488,0.9978813529014587,0.0003089107049163431,1.0
93,0.0012346903016096202,1.0,0.00028877027216367424,1.0
94,0.00023247035796422575,1.0,0.00027138437144458294,1.0
95,0.0002601823194339177,1.0,0.0002564267779234797,1.0
96,0.00029021126890981224,1.0,0.0002422629331704229,1.0
97,0.0003530722519903744,1.0,0.00023210892686620355,1.0
98,0.0005468251144166215,1.0,0.00022313442605081946,1.0
99,0.00032906030241589424,1.0,0.0002178228460252285,1.0
100,0.0009171905270304089,1.0,0.0002083941362798214,1.0
101,0.0004445697038860644,1.0,0.00020306177611928433,1.0
102,0.00032510516584961346,1.0,0.00021649977134075016,1.0
103,0.0021837736525320275,1.0,0.00023652749950997531,1.0
104,0.0009791529855801393,1.0,0.00026361847994849086,1.0
105,0.0004609569905215274,1.0,0.0002898484526667744,1.0
106,0.0005152836334457526,1.0,0.00030451497877947986,1.0
107,0.00032638345195880255,1.0,0.0002888475137297064,1.0
108,0.0005535416224166372,1.0,0.00028464230126701295,1.0
109,0.00029867119402466816,1.0,0.0002795209875330329,1.0
110,0.0005399847937889902,1.0,0.00026172082289122045,1.0
111,0.0005550779356873768,1.0,0.00023500918177887797,1.0
112,0.00014084320114846578,1.0,0.00021532931714318693,1.0
113,0.001696911162965126,1.0,0.00019236779189668596,1.0
114,0.0003244082978137343,1.0,0.00018129925592802465,1.0
115,0.00015680020861524963,1.0,0.0001989554293686524,1.0
116,0.00031192321996244016,1.0,0.0002078273391816765,1.0
117,0.0002019386220589217,1.0,0.0002177236310672015,1.0
118,0.00030171491651622166,1.0,0.00023272860562428832,1.0
119,0.0003940425513527293,1.0,0.0002499454712960869,1.0
