,loss,acc,val_loss,val_acc
101,0.0010835027694110206,1.0,0.000517499225679785,1.0
102,0.0011102209199156802,1.0,0.0004935449687764049,1.0
103,0.0006848306807499947,1.0,0.00047640781849622726,1.0
104,0.0007341499173997948,1.0,0.0004626007576007396,1.0
105,0.0008881096994520118,1.0,0.00044905516551807523,1.0
106,0.0008127724818916897,1.0,0.00043855205876752734,1.0
107,0.0007833264890458371,1.0,0.0004306663468014449,1.0
108,0.001545707395268699,1.0,0.00042143644532188773,1.0
109,0.0008621472654217002,1.0,0.0004123201360926032,1.0
110,0.0004402121185656574,1.0,0.00040430098306387663,1.0
111,0.0016290152847956297,1.0,0.00039460865082219243,1.0
112,0.00036963231968140955,1.0,0.00038474483881145716,1.0
113,0.0010140934363165397,1.0,0.00037482648622244596,1.0
114,0.00093480216149809,1.0,0.0003273260372225195,1.0
115,0.00034541227919901955,1.0,0.0003312666085548699,1.0
116,0.0006689685337655878,1.0,0.0003689047589432448,1.0
117,0.0011343185156504861,1.0,0.00043250544695183635,1.0
118,0.001328649137453255,1.0,0.00046491637476719916,1.0
119,0.0013053964673525702,1.0,0.0004593106568790972,1.0
