,loss,acc,val_loss,val_acc
94,0.0014951560977783244,1.0,0.0011553058866411448,1.0
95,0.0009686958145397574,1.0,0.0010701753199100494,1.0
96,0.0007714197499346052,1.0,0.0010048922849819064,1.0
97,0.0005571749219197338,1.0,0.0009544262429699302,1.0
98,0.001316048354857554,1.0,0.0009246586705558002,1.0
99,0.0009455451923343589,1.0,0.0009136269800364971,1.0
100,0.0006029953848633726,1.0,0.0008984311134554446,1.0
101,0.001332259038463235,1.0,0.0009000891004689038,1.0
102,0.0007275034297628613,1.0,0.0009267946006730199,1.0
103,0.0013225099813761348,1.0,0.000956619915086776,1.0
104,0.001101944524542255,1.0,0.000993200927041471,1.0
105,0.0013253582815118765,1.0,0.0009815259836614132,1.0
106,0.001139689211228515,1.0,0.0009722242830321193,1.0
107,0.0007553074441818615,1.0,0.0009680037619546056,1.0
108,0.0010759576181368113,1.0,0.0009548992966301739,1.0
109,0.0011864814125948538,1.0,0.000944821338634938,1.0
110,0.0022411161009616896,1.0,0.0008521167910657823,1.0
111,0.0009623048550812369,1.0,0.0007824281929060817,1.0
112,0.0006400885980899872,1.0,0.000716875889338553,1.0
113,0.0027352965878859417,0.9978813529014587,0.0006486176862381399,1.0
114,0.0008934611006703038,1.0,0.0005974318482913077,1.0
115,0.0006208515556339742,1.0,0.0005543300649151206,1.0
116,0.0007776715960432539,1.0,0.0005227911751717329,1.0
117,0.0014135364632485276,1.0,0.0004964580875821412,1.0
118,0.0010901805806620899,1.0,0.0004884168156422675,1.0
119,0.0009069568556496653,1.0,0.0004962836974300444,1.0
