,loss,acc,val_loss,val_acc
122,0.39796594977378846,0.863043487071991,0.4899330735206604,0.8766233921051025
123,0.3882560618545698,0.8695651888847351,0.48003000020980835,0.8766233921051025
124,0.3792719327885172,0.8608695864677429,0.4637832045555115,0.8831169009208679
125,0.35240121924358864,0.8782608509063721,0.43342363834381104,0.8961039185523987
126,0.36382292275843414,0.8891304135322571,0.39885255694389343,0.9025974273681641
127,0.32707124326540077,0.895652174949646,0.37170037627220154,0.9090909361839294
128,0.32253288730331087,0.884782612323761,0.3577252924442291,0.9025974273681641
129,0.305278749310452,0.9021739363670349,0.3518940806388855,0.9025974273681641
130,0.3196472142053687,0.915217399597168,0.34506967663764954,0.9285714030265808
131,0.2949768499187801,0.9239130616188049,0.3380225896835327,0.9350649118423462
132,0.2769524782896042,0.9347826242446899,0.3266613483428955,0.9350649118423462
133,0.2865598647490792,0.9304347634315491,0.310575932264328,0.9350649118423462
134,0.27324802590453107,0.9326087236404419,0.3050234615802765,0.9285714030265808
135,0.23541514847589576,0.928260862827301,0.2906379699707031,0.9220778942108154
136,0.2254450453364331,0.9326087236404419,0.2687060832977295,0.9220778942108154
137,0.19789131789103798,0.9413043260574341,0.23713570833206177,0.9350649118423462
138,0.1791219437899797,0.949999988079071,0.21129758656024933,0.948051929473877
139,0.1553528113209683,0.9652174115180969,0.19138315320014954,0.9545454382896423
140,0.1640107213155083,0.9630434513092041,0.16881005465984344,0.9805194735527039
141,0.1496895224503849,0.9739130139350891,0.15117113292217255,0.9610389471054077
142,0.15069451707860698,0.960869550704956,0.17716073989868164,0.9870129823684692
143,0.1586947204626125,0.9652174115180969,0.14655286073684692,0.9675324559211731
144,0.1322898470837137,0.9717391133308411,0.1621047407388687,0.9805194735527039
145,0.13073927267738011,0.9760869741439819,0.16896294057369232,0.9805194735527039
146,0.13778756429319797,0.969565212726593,0.19996827840805054,0.9805194735527039
147,0.11420184386813122,0.980434775352478,0.2640267014503479,0.9870129823684692
148,0.13384335572304934,0.97826087474823,0.23414002358913422,0.9545454382896423
149,0.12456621799779975,0.969565212726593,0.27717554569244385,0.9805194735527039
150,0.11997225893580395,0.97826087474823,0.2658342123031616,0.9350649118423462
151,0.13070834901021874,0.958695650100708,0.26317358016967773,0.9740259647369385
152,0.11631800694310147,0.9717391133308411,0.26711827516555786,0.9740259647369385
153,0.10032250440638998,0.97826087474823,0.31475621461868286,0.9805194735527039
154,0.11121491906435593,0.9739130139350891,0.27003324031829834,0.9740259647369385
155,0.1082909257515617,0.9739130139350891,0.313321053981781,0.9805194735527039
156,0.1104032646054807,0.980434775352478,0.2862608730792999,0.9610389471054077
157,0.15035710788291434,0.9521738886833191,0.36332574486732483,0.9675324559211731
158,0.08458573001882304,0.9739130139350891,0.43074044585227966,0.9740259647369385
159,0.21640210579270902,0.9760869741439819,0.5057196617126465,0.8766233921051025
160,0.3367896208296651,0.886956512928009,0.3046199381351471,0.9740259647369385
161,0.2894446621770444,0.95652174949646,0.3450859487056732,0.9675324559211731
162,0.1559417030085688,0.960869550704956,0.5300405025482178,0.9090909361839294
163,0.372815902336784,0.9021739363670349,0.4788707494735718,0.9285714030265808
164,0.21956203009771263,0.949999988079071,0.3020341694355011,0.9220778942108154
165,0.2938181027122166,0.9195652008056641,0.30948445200920105,0.9090909361839294
166,0.2709619967833809,0.928260862827301,0.20690438151359558,0.948051929473877
167,0.20213693704294122,0.9413043260574341,0.3278140127658844,0.9285714030265808
168,0.23882548368495443,0.9239130616188049,0.33087167143821716,0.9545454382896423
169,0.14606750711150793,0.9717391133308411,0.35178235173225403,0.9675324559211731
170,0.24387636521588202,0.967391312122345,0.32198667526245117,0.9155844449996948
171,0.1473507848770722,0.949999988079071,0.3891771137714386,0.8896104097366333
172,0.2162145133899606,0.9195652008056641,0.2930101454257965,0.948051929473877
173,0.14462944606076117,0.958695650100708,0.20720912516117096,0.9675324559211731
174,0.12969211443610815,0.967391312122345,0.21878869831562042,0.9870129823684692
175,0.12691102014935535,0.980434775352478,0.2562708556652069,0.9870129823684692
176,0.10537699370280557,0.9739130139350891,0.2435360699892044,0.9675324559211731
177,0.13580791354179383,0.9630434513092041,0.20154978334903717,0.9740259647369385
178,0.11772078508916109,0.9760869741439819,0.18892885744571686,0.9870129823684692
179,0.12594862191573433,0.980434775352478,0.16629189252853394,0.9870129823684692
180,0.122297454269036,0.9739130139350891,0.17114415764808655,0.9675324559211731
181,0.1186329506661581,0.9630434513092041,0.17760229110717773,0.9675324559211731
182,0.11516251278960186,0.958695650100708,0.181658074259758,0.9675324559211731
183,0.1049150424806968,0.967391312122345,0.19055058062076569,0.9870129823684692
184,0.10349197180374808,0.97826087474823,0.22470171749591827,0.9805194735527039
185,0.11730649147344673,0.980434775352478,0.2498810738325119,0.9805194735527039
186,0.09572073221206664,0.97826087474823,0.25833943486213684,0.9610389471054077
187,0.09750384357960327,0.967391312122345,0.27450287342071533,0.9805194735527039
188,0.08705092798108639,0.97826087474823,0.2877843677997589,0.9805194735527039
189,0.09571371026661085,0.9826086759567261,0.28399935364723206,0.9805194735527039
190,0.08677456456681956,0.97826087474823,0.26463183760643005,0.9740259647369385
191,0.09520055781240049,0.9739130139350891,0.2892855107784271,0.9740259647369385
192,0.08212040390657342,0.9826086759567261,0.28921130299568176,0.9740259647369385
193,0.08842042626246162,0.9826086759567261,0.26405560970306396,0.9740259647369385
194,0.08054985455844714,0.9847826361656189,0.2506517767906189,0.9805194735527039
195,0.08478130549192428,0.9760869741439819,0.2527836859226227,0.9805194735527039
196,0.0743163266259691,0.9760869741439819,0.26936155557632446,0.9870129823684692
197,0.08065630715826283,0.9847826361656189,0.2899394929409027,0.9740259647369385
198,0.08240600918298183,0.9717391133308411,0.3026328980922699,0.9610389471054077
199,0.09027396132764609,0.967391312122345,0.3191302716732025,0.9740259647369385
200,0.07608927449454432,0.9826086759567261,0.3041839301586151,0.9805194735527039
201,0.09305423297311949,0.9826086759567261,0.2559986710548401,0.9805194735527039
202,0.0868975725510846,0.980434775352478,0.23820234835147858,0.9805194735527039
203,0.07745262306669484,0.9760869741439819,0.2608388364315033,0.9805194735527039
204,0.07448204308748245,0.969565212726593,0.28786519169807434,0.9805194735527039
205,0.05597340940781262,0.9826086759567261,0.30962592363357544,0.9870129823684692
206,0.07427041666663212,0.9847826361656189,0.3394020199775696,0.9740259647369385
207,0.06363964009544124,0.9826086759567261,0.3430632948875427,0.9740259647369385
208,0.07429815099939056,0.9739130139350891,0.3402082324028015,0.9740259647369385
209,0.06144571239533632,0.9847826361656189,0.2920738458633423,0.9870129823684692
210,0.08021977809460266,0.9847826361656189,0.2663029730319977,0.9740259647369385
211,0.08989572265873784,0.969565212726593,0.2782917022705078,0.9415584206581116
212,0.11700035586305287,0.9630434513092041,0.25618377327919006,0.948051929473877
213,0.09155124283355215,0.9630434513092041,0.20021334290504456,0.9870129823684692
214,0.06647454289638478,0.980434775352478,0.24878954887390137,0.9935064911842346
215,0.1801525636859562,0.9739130139350891,0.27905359864234924,0.9415584206581116
216,0.36754684085431305,0.886956512928009,0.7792250514030457,0.8181818127632141
217,0.7970820976340253,0.79347825050354,0.49650079011917114,0.8571428656578064
218,0.4422037249026091,0.8500000238418579,0.3312312960624695,0.8766233921051025
219,0.2782221002423245,0.8999999761581421,0.27845773100852966,0.9545454382896423
220,0.31340802545132845,0.939130425453186,0.35903140902519226,0.9675324559211731
221,0.34575700086096056,0.936956524848938,0.34246212244033813,0.9545454382896423
222,0.3016416811424753,0.947826087474823,0.3072344660758972,0.9610389471054077
223,0.2735820181991743,0.949999988079071,0.3018918037414551,0.9350649118423462
224,0.26580783517464346,0.9130434989929199,0.30528491735458374,0.8766233921051025
225,0.24804129600524902,0.9130434989929199,0.2941949665546417,0.8701298832893372
226,0.23871895476527835,0.915217399597168,0.25806841254234314,0.9155844449996948
227,0.22714395847009575,0.9304347634315491,0.2134210169315338,0.9415584206581116
228,0.2048407458740732,0.945652186870575,0.1958601027727127,0.9610389471054077
229,0.20093303854050842,0.949999988079071,0.19849850237369537,0.9545454382896423
230,0.17391139566898345,0.9652174115180969,0.21469618380069733,0.9545454382896423
231,0.15705457472282908,0.958695650100708,0.21346446871757507,0.948051929473877
232,0.15346184774585392,0.95652174949646,0.2010054588317871,0.9545454382896423
233,0.16814588710017828,0.95652174949646,0.1951611042022705,0.948051929473877
234,0.1462233762378278,0.9630434513092041,0.1997314989566803,0.948051929473877
235,0.11727704535359922,0.967391312122345,0.21213534474372864,0.948051929473877
236,0.12945013493299484,0.969565212726593,0.2194095253944397,0.9545454382896423
237,0.11546826116416765,0.967391312122345,0.22297926247119904,0.9610389471054077
238,0.10017412000376245,0.9739130139350891,0.2241760641336441,0.9610389471054077
239,0.09057363997335019,0.9760869741439819,0.23480957746505737,0.9675324559211731
240,0.10748670101165772,0.9826086759567261,0.2578696608543396,0.9610389471054077
241,0.08365459442138672,0.980434775352478,0.2873457074165344,0.9610389471054077
242,0.08640648210826127,0.9847826361656189,0.29565685987472534,0.9610389471054077
243,0.07576631553795027,0.9760869741439819,0.294094443321228,0.9610389471054077
244,0.06642747009577958,0.9869565367698669,0.2843943238258362,0.9740259647369385
245,0.0691630087468935,0.9826086759567261,0.27694299817085266,0.9740259647369385
246,0.0608032864720925,0.9826086759567261,0.27782028913497925,0.9740259647369385
247,0.05628001281748647,0.989130437374115,0.2906893193721771,0.9675324559211731
248,0.05639399421279845,0.989130437374115,0.30222082138061523,0.9740259647369385
249,0.055555218522963315,0.9869565367698669,0.31045398116111755,0.9740259647369385
250,0.04643308104056379,0.9956521987915039,0.3182021677494049,0.9740259647369385
251,0.04914515828308852,0.9934782385826111,0.33123698830604553,0.9740259647369385
252,0.04261619552322056,0.9934782385826111,0.3461611270904541,0.9675324559211731
253,0.03403852536626484,0.991304337978363,0.3506734371185303,0.9675324559211731
254,0.03484846494444038,0.9956521987915039,0.339092493057251,0.9740259647369385
255,0.034768717217704526,0.9934782385826111,0.3361622989177704,0.9805194735527039
256,0.037895980282970095,0.9934782385826111,0.3341747522354126,0.9805194735527039
257,0.0367989041802028,0.9934782385826111,0.3595809042453766,0.9740259647369385
258,0.04536283453521521,0.9826086759567261,0.3504725992679596,0.9740259647369385
259,0.030691746071628903,0.991304337978363,0.32935991883277893,0.9805194735527039
260,0.05901291163071342,0.9934782385826111,0.35276058316230774,0.9740259647369385
261,0.055674809217453006,0.9826086759567261,0.33710289001464844,0.9545454382896423
262,0.10306432182374207,0.967391312122345,0.31982243061065674,0.9415584206581116
263,0.11343852832265522,0.967391312122345,0.2720552682876587,0.9610389471054077
264,0.08861691559786382,0.9739130139350891,0.28888174891471863,0.948051929473877
265,0.06538772592725961,0.9739130139350891,0.30527183413505554,0.9545454382896423
266,0.06252360557732375,0.97826087474823,0.3461223244667053,0.9610389471054077
267,0.062317441339078156,0.9869565367698669,0.3843669593334198,0.9740259647369385
268,0.07637828575528187,0.9826086759567261,0.328000009059906,0.9675324559211731
269,0.05421973492788232,0.9869565367698669,0.31174036860466003,0.9740259647369385
270,0.041189696996108346,0.989130437374115,0.3085974156856537,0.9740259647369385
271,0.05495799151451691,0.980434775352478,0.34033292531967163,0.9675324559211731
272,0.059173927488534346,0.9869565367698669,0.3137553036212921,0.9610389471054077
273,0.10567590425843777,0.97826087474823,0.30663976073265076,0.9545454382896423
274,0.11170624306668406,0.9760869741439819,0.30902060866355896,0.9675324559211731
275,0.06491752658849177,0.989130437374115,0.3717646300792694,0.9610389471054077
276,0.04109708811763836,0.991304337978363,0.31375205516815186,0.9740259647369385
277,0.060800088423749676,0.9934782385826111,0.3164917826652527,0.9805194735527039
278,0.06538806693709415,0.989130437374115,0.31470373272895813,0.9740259647369385
279,0.10666291597096816,0.980434775352478,0.3340492844581604,0.9610389471054077
280,0.09799758299537327,0.980434775352478,0.38448911905288696,0.9545454382896423
281,0.11463638498731281,0.9760869741439819,0.41005411744117737,0.9545454382896423
282,0.09671742345975792,0.969565212726593,0.3917213976383209,0.9545454382896423
283,0.08653066864480143,0.980434775352478,0.3960739076137543,0.9675324559211731
284,0.07648851994587028,0.9826086759567261,0.413307249546051,0.9740259647369385
285,0.10348781865576039,0.980434775352478,0.45077866315841675,0.9675324559211731
286,0.09924508022225421,0.9760869741439819,0.3848530650138855,0.9610389471054077
287,0.07751194141481234,0.97826087474823,0.3373437821865082,0.9740259647369385
288,0.07755090354577354,0.9847826361656189,0.3159458339214325,0.9805194735527039
289,0.08933753241663393,0.9847826361656189,0.27481698989868164,0.9740259647369385
290,0.09075740744238314,0.9826086759567261,0.27562621235847473,0.9740259647369385
291,0.09604059347639914,0.9760869741439819,0.2800004780292511,0.9740259647369385
292,0.10001479348410731,0.9717391133308411,0.29689639806747437,0.9740259647369385
293,0.08888836645561715,0.9739130139350891,0.3137645125389099,0.9740259647369385
294,0.07085405364632606,0.9847826361656189,0.3259236514568329,0.9805194735527039
295,0.07566773522159327,0.9847826361656189,0.32163143157958984,0.9740259647369385
296,0.07606850421946981,0.9760869741439819,0.365504652261734,0.9545454382896423
297,0.10787689374840778,0.9630434513092041,0.3195814788341522,0.9675324559211731
298,0.07610973767612292,0.97826087474823,0.32248109579086304,0.9740259647369385
299,0.07211672767348912,0.9847826361656189,0.3181042969226837,0.9870129823684692
300,0.07404962350492893,0.9826086759567261,0.3192295432090759,0.9805194735527039
301,0.06254219615265079,0.9847826361656189,0.31919199228286743,0.9805194735527039
302,0.061637845959352414,0.9826086759567261,0.32066768407821655,0.9740259647369385
303,0.07161057908897815,0.9739130139350891,0.3431357443332672,0.9740259647369385
304,0.06105585467556249,0.9847826361656189,0.3634623885154724,0.9805194735527039
305,0.059331155795118086,0.9847826361656189,0.36537426710128784,0.9805194735527039
306,0.05996395035282425,0.980434775352478,0.36979228258132935,0.9610389471054077
307,0.0644388496875763,0.9847826361656189,0.3776768743991852,0.9610389471054077
308,0.05709341498820678,0.9826086759567261,0.3938678503036499,0.9610389471054077
309,0.05672357205463492,0.9847826361656189,0.40683653950691223,0.9610389471054077
310,0.05921213801788247,0.9847826361656189,0.4235968291759491,0.9610389471054077
311,0.05977183088012364,0.9847826361656189,0.4422355890274048,0.9610389471054077
312,0.057579736605934476,0.9826086759567261,0.4522302448749542,0.9610389471054077
313,0.058947761615981226,0.9847826361656189,0.4503787159919739,0.9610389471054077
314,0.0546587440630664,0.9847826361656189,0.45126333832740784,0.9610389471054077
315,0.057341193440167804,0.9826086759567261,0.4679664075374603,0.9610389471054077
316,0.057738178450128304,0.9847826361656189,0.4847097098827362,0.9610389471054077
317,0.05923541168803754,0.9847826361656189,0.49029892683029175,0.9610389471054077
318,0.05619092149579007,0.9847826361656189,0.47648245096206665,0.9610389471054077
319,0.059538694762665295,0.9847826361656189,0.4676212966442108,0.9610389471054077
320,0.047271014911972956,0.9847826361656189,0.47017720341682434,0.9675324559211731
321,0.05033162398182828,0.9847826361656189,0.4840528666973114,0.9610389471054077
322,0.04952536986573883,0.9847826361656189,0.5011470317840576,0.9610389471054077
323,0.056701853709376374,0.9847826361656189,0.5172672867774963,0.9610389471054077
324,0.052488168102243674,0.9847826361656189,0.5256417393684387,0.9610389471054077
325,0.050164896087801975,0.9847826361656189,0.5235137343406677,0.9610389471054077
326,0.04834318089744319,0.9847826361656189,0.5289607048034668,0.9610389471054077
327,0.04856885710488195,0.9847826361656189,0.5448057651519775,0.9610389471054077
328,0.04658158019832943,0.9847826361656189,0.5538142919540405,0.9610389471054077
329,0.05169709697365761,0.9847826361656189,0.5452816486358643,0.9675324559211731
330,0.04901761218257572,0.9847826361656189,0.5409596562385559,0.9675324559211731
331,0.056691639643648394,0.9826086759567261,0.5385658144950867,0.9675324559211731
332,0.04827144320892251,0.9847826361656189,0.5404842495918274,0.9675324559211731
333,0.04826674130947693,0.9847826361656189,0.5458194613456726,0.9675324559211731
334,0.05135671519066976,0.9847826361656189,0.5480623245239258,0.9675324559211731
335,0.04986981490383977,0.9847826361656189,0.5475910305976868,0.9675324559211731
336,0.04650327974687452,0.9826086759567261,0.5471571087837219,0.9675324559211731
337,0.043793103552382924,0.9847826361656189,0.5498600006103516,0.9675324559211731
338,0.04407469435878422,0.9847826361656189,0.5562911033630371,0.9675324559211731
339,0.049922435244788295,0.9847826361656189,0.5688777565956116,0.9610389471054077
340,0.050856569409370424,0.9847826361656189,0.5814639925956726,0.9610389471054077
341,0.04308883593134258,0.9847826361656189,0.5872411131858826,0.9610389471054077
342,0.04156139567494392,0.9847826361656189,0.5892578363418579,0.9610389471054077
343,0.03855412754675616,0.9847826361656189,0.5903900265693665,0.9610389471054077
344,0.04029999320273814,0.9847826361656189,0.5886537432670593,0.9610389471054077
345,0.040139203081312386,0.9847826361656189,0.5942765474319458,0.9610389471054077
346,0.04907005521590295,0.9869565367698669,0.6007738709449768,0.9610389471054077
347,0.040461715278418166,0.9847826361656189,0.6013299226760864,0.9610389471054077
348,0.04176010452210903,0.9847826361656189,0.6043167114257812,0.9675324559211731
349,0.035186151042580605,0.9847826361656189,0.6057184338569641,0.9675324559211731
350,0.04193390944729681,0.9847826361656189,0.6058274507522583,0.9675324559211731
351,0.03357190185266992,0.9847826361656189,0.6151551008224487,0.9675324559211731
352,0.03271448492355969,0.9869565367698669,0.6313142776489258,0.9675324559211731
353,0.03056289390053438,0.991304337978363,0.6475799679756165,0.9675324559211731
354,0.03330982584992181,0.991304337978363,0.6525933146476746,0.9610389471054077
355,0.028544805701012196,0.989130437374115,0.6506119966506958,0.9610389471054077
356,0.02445673443700956,0.9956521987915039,0.6573964357376099,0.9610389471054077
357,0.023886335041859875,0.9956521987915039,0.6615138649940491,0.9610389471054077
358,0.021980844470469846,0.9956521987915039,0.6546346545219421,0.9610389471054077
359,0.018225499615073203,0.9956521987915039,0.6491113901138306,0.9610389471054077
360,0.01731001989025137,0.9956521987915039,0.6655945777893066,0.9675324559211731
361,0.02145860169244849,0.9956521987915039,0.7448068261146545,0.948051929473877
362,0.08576413768789043,0.991304337978363,0.6989307999610901,0.9155844449996948
363,0.24745475001957107,0.9326087236404419,0.580740749835968,0.8961039185523987
364,0.30187798932842586,0.8999999761581421,0.45784062147140503,0.9285714030265808
365,0.2959047935579134,0.9347826242446899,0.38053953647613525,0.9155844449996948
366,0.1840370281882908,0.9304347634315491,0.4800214469432831,0.9285714030265808
367,0.20645918107551078,0.9434782862663269,0.5788307785987854,0.9545454382896423
368,0.16024757636630016,0.967391312122345,0.706849217414856,0.9415584206581116
369,0.13263282089129738,0.969565212726593,0.7029282450675964,0.9415584206581116
370,0.09542840447114861,0.9717391133308411,0.5738415122032166,0.9610389471054077
371,0.10210224156794341,0.9760869741439819,0.4989018738269806,0.948051929473877
