,loss,acc,val_loss,val_acc
62,0.0055337785168286455,1.0,0.3468768894672394,0.9753086566925049
63,0.0038944907877364278,1.0,0.37108492851257324,0.9753086566925049
64,0.00804966027032078,0.9979423880577087,0.33530813455581665,0.9814814925193787
65,0.006430598803692394,1.0,0.32156747579574585,0.9814814925193787
66,0.011520807719463674,0.9958847761154175,0.33518290519714355,0.9814814925193787
67,0.0067176589466355465,1.0,0.3444023132324219,0.9814814925193787
68,0.005829186998920922,1.0,0.3568216860294342,0.9753086566925049
69,0.008459153894618644,0.9979423880577087,0.4111146926879883,0.9753086566925049
70,0.004263984639228249,1.0,0.4485357701778412,0.9753086566925049
71,0.0021886685364898833,1.0,0.4992670714855194,0.9814814925193787
72,0.0074576339895219956,0.9979423880577087,0.491302490234375,0.9814814925193787
73,0.0045331017777262405,1.0,0.4646608233451843,0.9814814925193787
74,0.0075755043054927034,1.0,0.3763977587223053,0.9814814925193787
75,0.004349337278006775,0.9979423880577087,0.3732213079929352,0.9876543283462524
76,0.0039634646985817834,1.0,0.38068580627441406,0.9876543283462524
77,0.0037438497182035457,1.0,0.3857369124889374,0.9876543283462524
78,0.0019778580018683287,1.0,0.3886569142341614,0.9876543283462524
79,0.0042492878717205525,1.0,0.39181625843048096,0.9876543283462524
80,0.009382470530063037,1.0,0.3949226438999176,0.9876543283462524
81,0.002278296797202877,1.0,0.39763274788856506,0.9876543283462524
82,0.003864413361091918,0.9979423880577087,0.39805731177330017,0.9876543283462524
83,0.003281824539871618,0.9979423880577087,0.4006284475326538,0.9876543283462524
84,0.002873668177896505,1.0,0.4032232463359833,0.9876543283462524
85,0.0069686179509225454,0.9979423880577087,0.4051910638809204,0.9876543283462524
86,0.003935137789010419,1.0,0.4070228338241577,0.9876543283462524
87,0.003341800251538739,1.0,0.4086969494819641,0.9876543283462524
88,0.0038124525578454934,1.0,0.4100855588912964,0.9876543283462524
89,0.0018476076767139841,1.0,0.4194284677505493,0.9876543283462524
90,0.004263350680190687,0.9979423880577087,0.4211749732494354,0.9876543283462524
91,0.0015377382874304866,1.0,0.4229757487773895,0.9876543283462524
92,0.0015577505018807365,1.0,0.42491135001182556,0.9876543283462524
93,0.002986361931840824,0.9979423880577087,0.4270203113555908,0.9876543283462524
94,0.0013055790665103392,1.0,0.42919954657554626,0.9876543283462524
95,0.0010246279421396583,1.0,0.431254118680954,0.9876543283462524
96,0.0017591415915960147,1.0,0.43347808718681335,0.9876543283462524
97,0.0015027252923689568,1.0,0.43571382761001587,0.9876543283462524
98,0.0019723331879579115,1.0,0.4376351237297058,0.9876543283462524
99,0.0012876611536391724,1.0,0.4393930733203888,0.9876543283462524
100,0.00108462388060964,1.0,0.4410317838191986,0.9876543283462524
101,0.002059849072295651,1.0,0.4422968626022339,0.9876543283462524
102,0.001955468356829719,1.0,0.44376951456069946,0.9876543283462524
103,0.0006269872877957614,1.0,0.4451993703842163,0.9876543283462524
104,0.002625684786603284,1.0,0.4465484619140625,0.9876543283462524
105,0.003952947271189656,0.9979423880577087,0.4483475387096405,0.9876543283462524
106,0.0015249159488895977,1.0,0.4498908817768097,0.9876543283462524
107,0.000813471892112751,1.0,0.45132237672805786,0.9876543283462524
108,0.000891243123905465,1.0,0.4526962339878082,0.9876543283462524
109,0.0009253365198464551,1.0,0.4539763927459717,0.9876543283462524
110,0.0006065235967621391,1.0,0.45519331097602844,0.9876543283462524
111,0.0005972225366566529,1.0,0.4563518464565277,0.9876543283462524
112,0.0005618332891912802,1.0,0.4574558138847351,0.9876543283462524
113,0.001379325973452548,1.0,0.45860394835472107,0.9876543283462524
114,0.0008969407301317563,1.0,0.45987561345100403,0.9876543283462524
115,0.001081026920956778,1.0,0.46111637353897095,0.9876543283462524
116,0.0007969384279759379,1.0,0.46218863129615784,0.9876543283462524
117,0.0009892504181283615,1.0,0.46320870518684387,0.9876543283462524
118,0.0007885473851237155,1.0,0.4642329216003418,0.9876543283462524
119,0.000697364718528702,1.0,0.4652629792690277,0.9876543283462524
120,0.0007141782277466829,1.0,0.46632683277130127,0.9876543283462524
121,0.0009149449890375965,1.0,0.4673602283000946,0.9876543283462524
122,0.00045029424684727755,1.0,0.46838507056236267,0.9876543283462524
123,0.0012872095225539841,1.0,0.4694475829601288,0.9876543283462524
124,0.001364822670963014,1.0,0.47060054540634155,0.9876543283462524
125,0.0005862971705742901,1.0,0.4718652367591858,0.9876543283462524
126,0.002141630746531511,1.0,0.4732002913951874,0.9876543283462524
127,0.0010331428158020317,1.0,0.5371114611625671,0.9814814925193787
128,0.0004580461833560878,1.0,0.5383431315422058,0.9814814925193787
129,0.0004000500963910755,1.0,0.5395286679267883,0.9814814925193787
130,0.0007120500632021346,1.0,0.5407330989837646,0.9814814925193787
131,0.0006783404651025134,1.0,0.541964054107666,0.9814814925193787
132,0.00039479925695791413,1.0,0.5431787371635437,0.9814814925193787
133,0.0007382731003458746,1.0,0.5444660186767578,0.9814814925193787
134,0.0002913746521463273,1.0,0.5456755757331848,0.9814814925193787
135,0.0010004347723711344,1.0,0.5469722747802734,0.9814814925193787
136,0.0003655684664902956,1.0,0.5482268929481506,0.9814814925193787
137,0.0006493446683039728,1.0,0.5494740605354309,0.9814814925193787
138,0.0008535553728050165,1.0,0.5507436394691467,0.9814814925193787
139,0.0004149347832598896,1.0,0.5519192814826965,0.9814814925193787
140,0.0004232684594680605,1.0,0.5530526041984558,0.9814814925193787
141,0.00048550482242417986,1.0,0.5542158484458923,0.9814814925193787
142,0.0006731683055394992,1.0,0.5554555654525757,0.9814814925193787
143,0.0002929739868570188,1.0,0.5566434264183044,0.9814814925193787
144,0.0006628961354080173,1.0,0.557746171951294,0.9814814925193787
145,0.0010216890339866096,1.0,0.5588067173957825,0.9814814925193787
146,0.0005155864001372484,1.0,0.5597474575042725,0.9814814925193787
147,0.0005200157761707933,1.0,0.5606141090393066,0.9814814925193787
148,0.0008272365341154636,1.0,0.5613820552825928,0.9814814925193787
149,0.0005683923339463556,1.0,0.5620490312576294,0.9814814925193787
