,loss,acc,val_loss,val_acc
66,0.006267403742696216,1.0,0.021107055246829987,0.9873417615890503
67,0.0051796108545306245,1.0,0.01753981038928032,0.9873417615890503
68,0.008617306468775988,0.9978858232498169,0.013725810684263706,0.9936708807945251
69,0.005090983252505719,1.0,0.010668992064893246,1.0
70,0.0035556299852140356,1.0,0.007031123153865337,1.0
71,0.00402752337406289,1.0,0.006593938916921616,1.0
72,0.006232991597042212,1.0,0.006698793265968561,1.0
73,0.0031706214706210645,1.0,0.006938501261174679,1.0
74,0.002555937494444671,1.0,0.0072018918581306934,1.0
75,0.004280720819693539,0.9978858232498169,0.007769821677356958,1.0
76,0.0020257664283729665,1.0,0.008215099573135376,1.0
77,0.0035252301888756975,1.0,0.008335660211741924,1.0
78,0.001922956495063407,1.0,0.00824198592454195,1.0
79,0.003080892916345461,1.0,0.007953341118991375,1.0
80,0.0020238548865734777,1.0,0.007622205186635256,1.0
81,0.00202030519192869,1.0,0.0072272117249667645,1.0
82,0.0023140314337354445,1.0,0.0067078229039907455,1.0
83,0.0019965685397508627,1.0,0.006233172491192818,1.0
84,0.0013191337122761076,1.0,0.005808813497424126,1.0
85,0.004378280953856591,0.9978858232498169,0.00552369374781847,1.0
86,0.001119204156935593,1.0,0.005376214627176523,1.0
87,0.00219816673546045,1.0,0.005222766660153866,1.0
88,0.0013302898750173805,1.0,0.00509269954636693,1.0
89,0.003358802574550847,1.0,0.004924441687762737,1.0
90,0.0017164489131294837,1.0,0.004930176306515932,1.0
91,0.0022692181417092398,1.0,0.004648225847631693,1.0
92,0.0028311834349661245,1.0,0.004330097697675228,1.0
93,0.0013800510845243554,1.0,0.004047452472150326,1.0
94,0.001513662557048727,1.0,0.0038471289444714785,1.0
95,0.0008616273466893423,1.0,0.0037264758720993996,1.0
96,0.002350810842379833,1.0,0.003435165388509631,1.0
97,0.0019764655449843118,1.0,0.0030541366431862116,1.0
98,0.0010701061377053722,1.0,0.0027500863652676344,1.0
99,0.001248097384641888,1.0,0.002533988794311881,1.0
100,0.0013922764906161573,1.0,0.002354070544242859,1.0
101,0.0018941474931775326,1.0,0.002200779039412737,1.0
102,0.004877786159940678,0.9978858232498169,0.0021934127435088158,1.0
103,0.0005050857996752182,1.0,0.0023278105072677135,1.0
104,0.0006021364072946159,1.0,0.0024509490467607975,1.0
105,0.001623443585040784,1.0,0.002580454805865884,1.0
106,0.001096131947299123,1.0,0.00269402121193707,1.0
107,0.0004972470051758622,1.0,0.0028248431626707315,1.0
108,0.0012725285529090096,1.0,0.002905832137912512,1.0
109,0.0015115823232948811,1.0,0.002993448404595256,1.0
110,0.0011006744898930507,1.0,0.0030977618880569935,1.0
111,0.0010975027406670893,1.0,0.0031377971172332764,1.0
112,0.0008176214405754877,1.0,0.003139134729281068,1.0
113,0.0007047261383463717,1.0,0.0030763072427362204,1.0
114,0.0008733075961960878,1.0,0.003016802715137601,1.0
115,0.0007821621290106822,1.0,0.002981042256578803,1.0
116,0.000661607262007518,1.0,0.002989372704178095,1.0
117,0.0007815258684528728,1.0,0.0029265654738992453,1.0
118,0.002319606126386507,1.0,0.0027220987249165773,1.0
119,0.0006981526169705404,1.0,0.002394559560343623,1.0
