,loss,acc,val_loss,val_acc
102,0.5079205379647723,0.8432203531265259,0.5783606171607971,0.9113923907279968
103,0.49982877808102105,0.9046609997749329,0.6156211495399475,0.9367088675498962
104,0.5745969556145749,0.9237288236618042,0.6548130512237549,0.9240506291389465
105,0.5939508918988503,0.9237288236618042,0.6333207488059998,0.9303797483444214
106,0.5114607735205505,0.930084764957428,0.5941248536109924,0.9367088675498962
107,0.5102620205636752,0.9152542352676392,0.5761603116989136,0.9367088675498962
108,0.4331395489684606,0.9216101765632629,0.5089783668518066,0.9367088675498962
109,0.3984916119252221,0.9194915294647217,0.4586854875087738,0.949367105960846
110,0.375016054359533,0.9131355881690979,0.43493518233299255,0.949367105960846
111,0.3933764034408634,0.8983050584793091,0.4220212697982788,0.9430379867553711
112,0.37018378255730966,0.9004237055778503,0.4075208604335785,0.9430379867553711
113,0.3514111703735287,0.9131355881690979,0.3803859055042267,0.9620253443717957
114,0.31374345593533276,0.9470338821411133,0.45473146438598633,0.9556962251663208
115,0.34948788103410755,0.9343220591545105,0.3823896050453186,0.9303797483444214
116,0.3324166480767525,0.9131355881690979,0.42173081636428833,0.905063271522522
117,0.3630079455294852,0.8898305296897888,0.4213636815547943,0.8987341523170471
118,0.3695663496599359,0.8855932354927063,0.4030652344226837,0.9113923907279968
119,0.34192140577203134,0.9173728823661804,0.3638799488544464,0.9683544039726257
120,0.29769573676384103,0.9470338821411133,0.36673155426979065,0.9683544039726257
121,0.31460286904189544,0.9512711763381958,0.41538557410240173,0.9683544039726257
122,0.30515737705311535,0.9639830589294434,0.34892430901527405,0.9620253443717957
123,0.2695655923778728,0.9618644118309021,0.34661245346069336,0.9556962251663208
124,0.2927108513096632,0.944915235042572,0.3423987329006195,0.949367105960846
125,0.27181880428629407,0.944915235042572,0.33373644948005676,0.949367105960846
126,0.2539135053501291,0.9555084705352783,0.3286091983318329,0.949367105960846
127,0.24960173338146532,0.9618644118309021,0.6057108044624329,0.9303797483444214
128,0.37774075795028167,0.9491525292396545,0.32482752203941345,0.949367105960846
129,0.22863567431094284,0.9576271176338196,0.35196810960769653,0.9303797483444214
130,0.27814915144847613,0.9343220591545105,0.3364984393119812,0.9430379867553711
131,0.25254218078265755,0.9385592937469482,0.3140562176704407,0.949367105960846
132,0.2742607694561199,0.9576271176338196,0.6196238994598389,0.9303797483444214
133,0.4962258621797723,0.9385592937469482,0.44546735286712646,0.8734177350997925
134,0.5562315906508494,0.805084764957428,0.7923280596733093,0.6518987417221069
135,0.938343415826054,0.6144067645072937,0.9548354148864746,0.5632911324501038
136,0.8929312683768191,0.6038135886192322,0.8753002285957336,0.5696202516555786
137,0.8023104061514644,0.5974576473236084,0.7398330569267273,0.6265822649002075
138,0.6658290311441584,0.6864407062530518,0.6377850770950317,0.7721518874168396
139,0.5705831859071376,0.7987288236618042,0.6033197641372681,0.8354430198669434
140,0.5089455454026238,0.8792372941970825,0.6281612515449524,0.9177215099334717
141,0.5344604814456682,0.9152542352676392,0.6756982803344727,0.9177215099334717
142,0.5159099859706426,0.930084764957428,0.7123711705207825,0.9177215099334717
143,0.5276481408183857,0.9427965879440308,0.7260681390762329,0.9177215099334717
144,0.5364276625342288,0.9385592937469482,0.7148504853248596,0.9177215099334717
145,0.514200933403888,0.9343220591545105,0.6848811507225037,0.9177215099334717
146,0.5282048421390986,0.9322034120559692,0.6398617029190063,0.9113923907279968
147,0.5205713970176244,0.9110169410705566,0.613000214099884,0.9113923907279968
148,0.4862028592723911,0.9131355881690979,0.591402530670166,0.9113923907279968
149,0.48602977243520445,0.8940678238868713,0.5730823278427124,0.9113923907279968
150,0.4275444852093519,0.9067796468734741,0.5610588192939758,0.905063271522522
151,0.43561034636982415,0.8813559412956238,0.5527714490890503,0.8987341523170471
152,0.4760419160632764,0.883474588394165,0.5461077094078064,0.8860759735107422
153,0.4542053372172986,0.8771186470985413,0.5381246209144592,0.892405092716217
154,0.44504576466851314,0.883474588394165,0.5295785069465637,0.892405092716217
155,0.4524053830211445,0.9046609997749329,0.5221585631370544,0.8987341523170471
156,0.46099084363145343,0.883474588394165,0.5154970288276672,0.905063271522522
157,0.4325325872938512,0.9004237055778503,0.5100252032279968,0.9113923907279968
158,0.4150072361453105,0.9004237055778503,0.5082670450210571,0.9113923907279968
159,0.4187070848578114,0.9173728823661804,0.5048226118087769,0.9177215099334717
160,0.42935692001197295,0.9046609997749329,0.4984598159790039,0.9177215099334717
161,0.40922789401927234,0.9173728823661804,0.49090367555618286,0.9240506291389465
162,0.40294896546056713,0.9152542352676392,0.4849887192249298,0.9177215099334717
163,0.4069910488896451,0.9216101765632629,0.47860187292099,0.9177215099334717
164,0.3849437393374362,0.9237288236618042,0.4717356562614441,0.9240506291389465
165,0.38693548612675427,0.9237288236618042,0.4647880792617798,0.9240506291389465
166,0.390527368096982,0.9194915294647217,0.4581422805786133,0.9240506291389465
167,0.40325305926597727,0.9004237055778503,0.4513580799102783,0.9177215099334717
168,0.4163033871327416,0.9046609997749329,0.44431692361831665,0.9177215099334717
169,0.3685308462482388,0.9279661178588867,0.4355568587779999,0.9113923907279968
170,0.3621618303201966,0.9237288236618042,0.4278945028781891,0.9113923907279968
171,0.3338698866003651,0.9258474707603455,0.42294061183929443,0.9113923907279968
172,0.3546985039266489,0.9194915294647217,0.4188515245914459,0.9177215099334717
173,0.3597644860461607,0.930084764957428,0.4126989245414734,0.9177215099334717
174,0.3508615438210762,0.9237288236618042,0.4071238040924072,0.9177215099334717
175,0.3477271719504211,0.9364407062530518,0.40065205097198486,0.9177215099334717
176,0.31933627593315256,0.9322034120559692,0.3970678150653839,0.9240506291389465
177,0.334342761565063,0.9258474707603455,0.39368492364883423,0.9240506291389465
178,0.35204763584217785,0.9237288236618042,0.3878936171531677,0.9240506291389465
179,0.34015286372879805,0.9385592937469482,0.37963995337486267,0.9430379867553711
180,0.34231483431185705,0.9258474707603455,0.3710666000843048,0.949367105960846
181,0.32767957044860063,0.9385592937469482,0.3604908287525177,0.949367105960846
182,0.3113551190343954,0.9194915294647217,0.35554954409599304,0.9430379867553711
183,0.31267666665174193,0.9279661178588867,0.3521096706390381,0.9430379867553711
184,0.32335413411512215,0.930084764957428,0.34486162662506104,0.9430379867553711
185,0.3267541654029135,0.9237288236618042,0.34074440598487854,0.9430379867553711
186,0.28443256879256945,0.9406779408454895,0.3368622660636902,0.9430379867553711
187,0.30919974284656976,0.930084764957428,0.3377954363822937,0.9430379867553711
188,0.2848599280341197,0.9470338821411133,0.3404322862625122,0.949367105960846
189,0.2855407130920281,0.9491525292396545,0.3161320388317108,0.9430379867553711
190,0.2468046407073231,0.9470338821411133,0.30697205662727356,0.949367105960846
191,0.22753897536609133,0.9682203531265259,0.34948286414146423,0.949367105960846
192,0.24250116919056844,0.9576271176338196,0.3036538362503052,0.9430379867553711
193,0.24953041894961211,0.9385592937469482,0.32742246985435486,0.9367088675498962
194,0.26791496675903514,0.9322034120559692,0.29680413007736206,0.949367105960846
195,0.237286459086305,0.9682203531265259,0.5224536061286926,0.9430379867553711
196,0.3381895923008353,0.9682203531265259,0.3227582275867462,0.9556962251663208
197,0.2079883015761941,0.9766949415206909,0.2909025251865387,0.949367105960846
198,0.22600024357690648,0.9576271176338196,0.2923453748226166,0.949367105960846
199,0.23590798423451892,0.9512711763381958,0.27561676502227783,0.9683544039726257
200,0.22699098920418045,0.9703390002250671,0.27297285199165344,0.9683544039726257
201,0.20796239047737444,0.9682203531265259,0.26887843012809753,0.9683544039726257
202,0.20622001260013903,0.9766949415206909,0.26291903853416443,0.9683544039726257
203,0.1607247022754055,0.9788135886192322,0.2584646940231323,0.9683544039726257
204,0.1920355545767283,0.9745762944221497,0.2648167312145233,0.9620253443717957
205,0.20178041922844062,0.9703390002250671,0.28029510378837585,0.9620253443717957
206,0.1935417288440769,0.9682203531265259,0.25350382924079895,0.9683544039726257
207,0.20125056727457855,0.9745762944221497,0.2507116198539734,0.9683544039726257
208,0.1798969045028848,0.9809321761131287,0.266618549823761,0.9620253443717957
209,0.19232089160862614,0.9724576473236084,0.2578129768371582,0.9683544039726257
210,0.1747410764633599,0.9745762944221497,0.25001099705696106,0.9683544039726257
211,0.1948862737518246,0.9788135886192322,0.2587684690952301,0.9683544039726257
212,0.1851329048306255,0.9576271176338196,0.303142249584198,0.9367088675498962
213,0.24676192109867678,0.9427965879440308,0.27408885955810547,0.9556962251663208
214,0.18794717576544165,0.9661017060279846,0.25230082869529724,0.9620253443717957
215,0.1679243806560161,0.9809321761131287,0.2561989426612854,0.9620253443717957
216,0.15972824470471528,0.9830508232116699,0.26799407601356506,0.9620253443717957
217,0.19861310720443726,0.9597457647323608,0.27005288004875183,0.9620253443717957
218,0.17655665667380316,0.9703390002250671,0.2629494369029999,0.9620253443717957
219,0.16211758402444548,0.9830508232116699,0.26355570554733276,0.9620253443717957
220,0.13989454937183252,0.9830508232116699,0.2613232433795929,0.9620253443717957
221,0.16860747817209212,0.9788135886192322,0.2614932656288147,0.9620253443717957
222,0.15421224347615647,0.9830508232116699,0.26178741455078125,0.9620253443717957
223,0.14777903713412205,0.9872881174087524,0.26179903745651245,0.9620253443717957
224,0.13923157322204718,0.9830508232116699,0.2621685862541199,0.9620253443717957
225,0.1447479976183277,0.9809321761131287,0.2628995180130005,0.9620253443717957
226,0.14522337307364253,0.9809321761131287,0.2636431157588959,0.9620253443717957
227,0.14924120650453082,0.9788135886192322,0.2645720839500427,0.9620253443717957
228,0.14751115858049715,0.9830508232116699,0.2657380998134613,0.9620253443717957
229,0.12614481959302545,0.9851694703102112,0.26682159304618835,0.9620253443717957
230,0.12955260693521822,0.9830508232116699,0.2684326767921448,0.9620253443717957
231,0.12703794910240981,0.9809321761131287,0.26962295174598694,0.9620253443717957
232,0.12948442641961372,0.9766949415206909,0.27052557468414307,0.9620253443717957
233,0.1254904545464758,0.9830508232116699,0.27340465784072876,0.9620253443717957
234,0.117889660899922,0.9851694703102112,0.281223326921463,0.949367105960846
235,0.15972887535216446,0.9555084705352783,0.27122142910957336,0.9556962251663208
236,0.1267236492643922,0.9872881174087524,0.3307429254055023,0.9556962251663208
237,0.21253248304128647,0.9724576473236084,0.41243261098861694,0.8987341523170471
238,0.39630600203902033,0.8707627058029175,0.4355546534061432,0.8797468543052673
239,0.4475079512192031,0.8516949415206909,0.36999383568763733,0.905063271522522
240,0.30352907842498716,0.9088982939720154,0.3117961585521698,0.9303797483444214
241,0.22967537202067295,0.9427965879440308,0.2723142206668854,0.9620253443717957
242,0.17944146768521455,0.9766949415206909,0.3342152237892151,0.9620253443717957
243,0.21248972011824785,0.9830508232116699,0.3897758424282074,0.9367088675498962
244,0.21434236898765727,0.9766949415206909,0.30386167764663696,0.9620253443717957
245,0.168553860763372,0.9703390002250671,0.29850301146507263,0.9430379867553711
246,0.2101003679178529,0.9512711763381958,0.3004818558692932,0.9430379867553711
247,0.19914247499684157,0.9491525292396545,0.30152952671051025,0.9430379867553711
248,0.21411758130889827,0.9385592937469482,0.30106091499328613,0.9430379867553711
249,0.1921407383377269,0.9533898234367371,0.2991091012954712,0.9430379867553711
250,0.19759185182846198,0.9491525292396545,0.2962254285812378,0.9430379867553711
251,0.17234446790258764,0.9618644118309021,0.2935396432876587,0.9556962251663208
252,0.15896811146857376,0.9703390002250671,0.29483291506767273,0.9620253443717957
253,0.14849543217885292,0.9766949415206909,0.29849010705947876,0.9620253443717957
254,0.1405878344834861,0.9830508232116699,0.29596927762031555,0.9620253443717957
255,0.13738116419921487,0.9830508232116699,0.2702934443950653,0.9620253443717957
256,0.12708189401586176,0.9851694703102112,0.2589479386806488,0.9620253443717957
257,0.11647384222281182,0.9851694703102112,0.2542553246021271,0.9620253443717957
258,0.1206809135816865,0.9830508232116699,0.2521202564239502,0.9620253443717957
259,0.11506793887938484,0.9872881174087524,0.25165149569511414,0.9620253443717957
260,0.10191706820564755,0.9872881174087524,0.25242626667022705,0.9620253443717957
261,0.11077513027999361,0.9809321761131287,0.25356757640838623,0.9620253443717957
262,0.10958666392302109,0.9851694703102112,0.25479766726493835,0.9620253443717957
263,0.11201241688203004,0.9830508232116699,0.2572425603866577,0.9620253443717957
264,0.10102220978272164,0.9830508232116699,0.2604398727416992,0.9556962251663208
265,0.08961634691488946,0.9872881174087524,0.2628718614578247,0.9556962251663208
266,0.09483120552564071,0.9894067645072937,0.26555538177490234,0.9556962251663208
267,0.09236798094490827,0.9830508232116699,0.26743513345718384,0.9556962251663208
268,0.08688723851563566,0.9894067645072937,0.2690393924713135,0.9556962251663208
269,0.08666746394108918,0.9830508232116699,0.270964652299881,0.9556962251663208
270,0.08454051348617521,0.9894067645072937,0.2735785245895386,0.9620253443717957
271,0.08537558403055547,0.9872881174087524,0.27598488330841064,0.9620253443717957
272,0.08756629390231634,0.9872881174087524,0.2790127396583557,0.9556962251663208
273,0.10831357349278563,0.9745762944221497,0.2818942368030548,0.949367105960846
274,0.08802046652062465,0.9851694703102112,0.2847514748573303,0.949367105960846
275,0.08122080450845977,0.9830508232116699,0.28647059202194214,0.949367105960846
276,0.09028652461908632,0.9809321761131287,0.28696566820144653,0.9556962251663208
277,0.08402775581610405,0.9851694703102112,0.2885670065879822,0.949367105960846
278,0.13018587534710513,0.9597457647323608,0.30060461163520813,0.9303797483444214
279,0.21297948340238151,0.9470338821411133,0.2750617563724518,0.949367105960846
280,0.14020296577679908,0.9703390002250671,0.2757052183151245,0.9620253443717957
281,0.10623748991954124,0.9872881174087524,0.29955869913101196,0.9620253443717957
282,0.25017059758558113,0.9766949415206909,0.2762795090675354,0.949367105960846
283,0.3182169481859369,0.9152542352676392,0.42253562808036804,0.8417721390724182
284,0.6509058323957152,0.7923728823661804,0.8134904503822327,0.7215189933776855
285,0.7326039803230157,0.741525411605835,0.7702757120132446,0.7088607549667358
286,0.6699024539882854,0.75,0.6018584370613098,0.7594936490058899
287,0.5312510021662308,0.8072034120559692,0.44972464442253113,0.7911392450332642
288,0.40820292446572903,0.8538135886192322,0.39239025115966797,0.8227847814559937
289,0.29086344575477857,0.9046609997749329,0.43123751878738403,0.9177215099334717
290,0.3845226249452365,0.9279661178588867,0.5224659442901611,0.9113923907279968
291,0.41465729727583417,0.944915235042572,0.5801950693130493,0.9177215099334717
292,0.416423536963382,0.9470338821411133,0.5977302193641663,0.9177215099334717
293,0.44571376402499313,0.944915235042572,0.5824615955352783,0.9113923907279968
294,0.3743075496059353,0.944915235042572,0.5473869442939758,0.9113923907279968
295,0.37926564226716253,0.9427965879440308,0.501307487487793,0.9113923907279968
296,0.34804331044019277,0.9385592937469482,0.45822852849960327,0.9113923907279968
297,0.3341864675788556,0.9237288236618042,0.43348655104637146,0.8860759735107422
298,0.35047119098194573,0.8940678238868713,0.4222320020198822,0.8481012582778931
299,0.35582906512890833,0.8855932354927063,0.407551109790802,0.8544303774833679
300,0.3561566381131188,0.8855932354927063,0.38768038153648376,0.8544303774833679
301,0.31993804038581203,0.8898305296897888,0.3807658553123474,0.8544303774833679
302,0.3520762425358013,0.8898305296897888,0.37414228916168213,0.8670886158943176
303,0.3463557079686957,0.8983050584793091,0.368378221988678,0.8987341523170471
304,0.3077748347136934,0.8983050584793091,0.36454498767852783,0.9177215099334717
305,0.2963384864693981,0.9067796468734741,0.3624763786792755,0.9113923907279968
306,0.2829860327607494,0.9194915294647217,0.36303767561912537,0.9177215099334717
307,0.30810478683245385,0.9237288236618042,0.3646685779094696,0.9177215099334717
308,0.3247202483274169,0.9131355881690979,0.3609468340873718,0.9177215099334717
309,0.3081787996372934,0.9364407062530518,0.3567047119140625,0.9177215099334717
310,0.28738560767497046,0.9216101765632629,0.35137271881103516,0.9240506291389465
311,0.2906780677326655,0.9427965879440308,0.3430567979812622,0.9177215099334717
312,0.2945139943543127,0.9427965879440308,0.3330301344394684,0.9177215099334717
313,0.2581151643041837,0.9322034120559692,0.32394590973854065,0.9303797483444214
314,0.2696200076301219,0.9406779408454895,0.3149077296257019,0.9430379867553711
315,0.2782425345000574,0.930084764957428,0.3058510422706604,0.949367105960846
316,0.23044251839993363,0.9343220591545105,0.2977988123893738,0.949367105960846
317,0.2820994995408139,0.9216101765632629,0.2916552722454071,0.949367105960846
318,0.2609831127574888,0.9364407062530518,0.28610649704933167,0.9556962251663208
319,0.2490743557780476,0.9343220591545105,0.2815721035003662,0.9556962251663208
320,0.26550879922963805,0.9279661178588867,0.2800602912902832,0.9556962251663208
321,0.23863235444335615,0.9512711763381958,0.2775271534919739,0.9556962251663208
322,0.24680417574058144,0.9533898234367371,0.2716653048992157,0.9556962251663208
323,0.22327308230480905,0.9576271176338196,0.2609248459339142,0.9556962251663208
324,0.2461880773811017,0.9533898234367371,0.2528015673160553,0.9620253443717957
325,0.21593956699815847,0.9491525292396545,0.24303755164146423,0.9620253443717957
326,0.22437813170885634,0.9597457647323608,0.23252137005329132,0.9620253443717957
327,0.18755087104894347,0.9618644118309021,0.22189688682556152,0.9620253443717957
328,0.18467805547229313,0.9555084705352783,0.21377022564411163,0.9620253443717957
329,0.1931048217466322,0.9576271176338196,0.20881178975105286,0.9620253443717957
330,0.1863778680562973,0.9555084705352783,0.20357976853847504,0.9620253443717957
331,0.15710706933070037,0.9724576473236084,0.19979365170001984,0.9683544039726257
332,0.15624310025724314,0.9703390002250671,0.19608713686466217,0.9683544039726257
333,0.15456462057970338,0.9745762944221497,0.18399876356124878,0.9683544039726257
334,0.1273997953887713,0.9724576473236084,0.17738941311836243,0.9683544039726257
335,0.1324060502446304,0.9703390002250671,0.17577147483825684,0.9683544039726257
336,0.134699546432091,0.9745762944221497,0.17566640675067902,0.9683544039726257
337,0.1115230409018064,0.9830508232116699,0.1761571168899536,0.9683544039726257
338,0.12257132439290062,0.9724576473236084,0.17784281075000763,0.9683544039726257
339,0.11339431003493777,0.9809321761131287,0.18006709218025208,0.9683544039726257
340,0.09879667817030922,0.9788135886192322,0.18216416239738464,0.9683544039726257
341,0.09333178224199909,0.9830508232116699,0.18418854475021362,0.9683544039726257
342,0.09558393679938074,0.9788135886192322,0.18519939482212067,0.9683544039726257
343,0.08302646237662283,0.9872881174087524,0.18247079849243164,0.9683544039726257
344,0.08063921275532852,0.9894067645072937,0.17738574743270874,0.9683544039726257
345,0.08584515434705604,0.9872881174087524,0.18544194102287292,0.9683544039726257
346,0.07715835965285867,0.9872881174087524,0.19654226303100586,0.9620253443717957
347,0.07371942408509173,0.9830508232116699,0.18694591522216797,0.9683544039726257
348,0.17056226705090474,0.9661017060279846,0.27025994658470154,0.9240506291389465
349,0.2662279757402711,0.9046609997749329,0.25836893916130066,0.9240506291389465
350,0.3013050192493503,0.9194915294647217,0.20997482538223267,0.9430379867553711
351,0.2520309388637543,0.9427965879440308,0.17195256054401398,0.9620253443717957
352,0.2289644737364882,0.9597457647323608,0.16634538769721985,0.9683544039726257
353,0.17929667335445598,0.9766949415206909,0.4937286376953125,0.949367105960846
354,0.2262946315488573,0.9682203531265259,0.17643652856349945,0.9620253443717957
355,0.17524611192234493,0.9533898234367371,0.21018117666244507,0.9367088675498962
356,0.24783726895259597,0.9110169410705566,0.22972744703292847,0.9367088675498962
357,0.22718023875002133,0.9216101765632629,0.24321730434894562,0.9430379867553711
358,0.2100866030333406,0.9322034120559692,0.2578904330730438,0.9556962251663208
359,0.18116339157193395,0.9491525292396545,0.2818324863910675,0.9683544039726257
360,0.12730579217106608,0.9788135886192322,0.31580355763435364,0.9683544039726257
361,0.1543328714067653,0.9788135886192322,0.3474685549736023,0.9683544039726257
362,0.1664814082747799,0.9851694703102112,0.3314322531223297,0.9683544039726257
363,0.16396049700551113,0.9766949415206909,0.298456072807312,0.9683544039726257
364,0.11107917483580315,0.9830508232116699,0.28109607100486755,0.9683544039726257
365,0.1195752837900388,0.9745762944221497,0.2731425166130066,0.9683544039726257
366,0.12812399712659545,0.9766949415206909,0.2682505249977112,0.9683544039726257
367,0.10983795609514592,0.9809321761131287,0.26446568965911865,0.9683544039726257
368,0.1062408652851137,0.9809321761131287,0.26167377829551697,0.9683544039726257
369,0.10521707001884105,0.9766949415206909,0.25834277272224426,0.9683544039726257
370,0.09547408303972017,0.9830508232116699,0.2543332874774933,0.9683544039726257
