,loss,acc,val_loss,val_acc
127,0.00022688426247056005,1.0,0.002660046797245741,1.0
128,0.00017079549878085885,1.0,0.0032471599988639355,1.0
129,9.25299811908991e-05,1.0,0.0037696557119488716,1.0
130,0.0005873358737918059,1.0,0.004201153293251991,1.0
131,0.00019562227890226926,1.0,0.004559257533401251,0.9936708807945251
132,0.00014509170765542598,1.0,0.004880498629063368,0.9936708807945251
133,0.0001263237644383542,1.0,0.005170720163732767,0.9936708807945251
134,0.0004307447411751343,1.0,0.005317959003150463,0.9936708807945251
135,0.00012791907203667875,1.0,0.005400717258453369,0.9936708807945251
136,0.00018598190785022611,1.0,0.005392590072005987,0.9936708807945251
137,0.0009272936534262814,1.0,0.006046558264642954,0.9936708807945251
138,0.00011885726207302946,1.0,0.0070533715188503265,0.9936708807945251
139,9.768216385332458e-05,1.0,0.007832360453903675,0.9936708807945251
140,0.00015682217078500475,1.0,0.008409436792135239,0.9936708807945251
141,0.0003100082690638127,1.0,0.005724044982343912,0.9936708807945251
142,0.00014714167332000462,1.0,0.0005209961673244834,1.0
143,0.00020928589145700305,1.0,0.0006835506646893919,1.0
144,0.0001383552745071445,1.0,0.0007694954401813447,1.0
145,0.00019979887958655482,1.0,0.000828623422421515,1.0
146,0.00021225724209463065,1.0,0.0008661519968882203,1.0
147,0.00016918778222180524,1.0,0.0009311673347838223,1.0
148,0.00014151727003282156,1.0,0.0009993724524974823,1.0
149,0.0001660327319059742,1.0,0.0010081115178763866,1.0
150,0.0002302469550513552,1.0,0.0009017830016091466,1.0
151,0.0010539421000738897,1.0,0.00010317676060367376,1.0
152,7.988150506300095e-05,1.0,6.342851702356711e-05,1.0
153,6.0267786404623066e-05,1.0,5.59560394322034e-05,1.0
154,0.00020776098540794673,1.0,5.318305193213746e-05,1.0
155,0.00019327434464515644,1.0,5.429744487628341e-05,1.0
156,9.301351864281568e-05,1.0,5.692195918527432e-05,1.0
157,0.0002764926501155152,1.0,5.6080680224113166e-05,1.0
158,0.00021443403213999187,1.0,5.2538256568368524e-05,1.0
159,7.78433687489685e-05,1.0,5.000987584935501e-05,1.0
160,0.0001213774126974108,1.0,4.8435038479510695e-05,1.0
161,0.00015996278140800453,1.0,4.6787776227574795e-05,1.0
162,8.565409161284629e-05,1.0,4.5633256377186626e-05,1.0
163,0.00010020218338714755,1.0,4.496562178246677e-05,1.0
164,8.300544609714267e-05,1.0,4.4358963350532576e-05,1.0
165,8.730105764698237e-05,1.0,4.383301347843371e-05,1.0
166,0.00015172819171388935,1.0,4.3674670450855047e-05,1.0
167,0.0001227714674314484,1.0,4.3511467083590105e-05,1.0
168,0.00010025744675165357,1.0,4.318452920415439e-05,1.0
169,0.0002896846780135154,1.0,4.1693871025927365e-05,1.0
170,0.00010931280491404014,1.0,3.9765258406987414e-05,1.0
171,6.63846348889835e-05,1.0,3.828885382972658e-05,1.0
172,0.00011538008439563752,1.0,3.7231195165077224e-05,1.0
173,0.0002083715033654313,1.0,3.649911377578974e-05,1.0
174,0.00011925566490143695,1.0,3.614371962612495e-05,1.0
175,0.0001263461261691715,1.0,3.604422090575099e-05,1.0
176,0.0001130262900329337,1.0,3.600865602493286e-05,1.0
177,0.00010339979731509367,1.0,3.577117604436353e-05,1.0
178,8.05961226741586e-05,1.0,3.5605185985332355e-05,1.0
179,9.606820748234957e-05,1.0,3.535301220836118e-05,1.0
180,0.00014019132085180036,1.0,3.5244236642029136e-05,1.0
181,6.790761521403773e-05,1.0,3.5331526305526495e-05,1.0
182,6.143757386549408e-05,1.0,3.524804924381897e-05,1.0
183,0.0001288650408056683,1.0,3.4777378459693864e-05,1.0
184,9.362341444426358e-05,1.0,3.459527579252608e-05,1.0
185,0.0002682674586155326,1.0,3.463089888100512e-05,1.0
186,5.941489970131967e-05,1.0,3.4745193261187524e-05,1.0
187,8.551028699681195e-05,1.0,3.475491757853888e-05,1.0
188,8.822402261272547e-05,1.0,3.477681821095757e-05,1.0
189,0.00012012741415489118,1.0,3.467712667770684e-05,1.0
190,7.326671704689388e-05,1.0,3.450338408583775e-05,1.0
191,8.327233414185408e-05,1.0,3.349367034388706e-05,1.0
192,0.00016551659964380186,1.0,3.2823030778672546e-05,1.0
193,0.00013676502616578808,1.0,3.23418753396254e-05,1.0
194,0.00011504641354233973,1.0,3.1998351914808154e-05,1.0
195,5.4490621304297346e-05,1.0,3.170108175254427e-05,1.0
196,5.9895766445167236e-05,1.0,3.1465504434891045e-05,1.0
197,9.74113060954674e-05,1.0,3.1291590858018026e-05,1.0
198,9.034108111567763e-05,1.0,3.0786100978730246e-05,1.0
199,7.852474997072655e-05,1.0,3.0493367376038805e-05,1.0
