,loss,acc,val_loss,val_acc
108,0.0005489962402412207,1.0,0.0004048622795380652,1.0
109,0.0008729197327086966,1.0,0.00040256846114061773,1.0
110,0.0011369554745820972,1.0,0.00040374445961788297,1.0
111,0.0019315091450551002,1.0,0.00039693029248155653,1.0
112,0.000638875256643983,1.0,0.0003896949056070298,1.0
113,0.0010250840677208332,1.0,0.00038161661359481514,1.0
114,0.0010416257400932007,1.0,0.00037466041976585984,1.0
115,0.0021614179418306114,1.0,0.0003635254397522658,1.0
116,0.00034532442676143656,1.0,0.0003526941582094878,1.0
117,0.0022304919837525085,0.9978858232498169,0.0003487336216494441,1.0
118,0.0011846294823982782,1.0,0.00034419319126755,1.0
119,0.0011802431284331856,1.0,0.00033755236654542387,1.0
