,loss,acc,val_loss,val_acc
55,0.03558565860114062,0.9957716464996338,0.011424477212131023,1.0
56,0.017065404459487562,1.0,0.009498811326920986,1.0
57,0.0196168658581521,0.9978858232498169,0.008249182254076004,1.0
58,0.013387684544930372,1.0,0.006907930132001638,1.0
59,0.014977971572295051,1.0,0.006092376075685024,1.0
60,0.015931016062612765,0.9978858232498169,0.0051457821391522884,1.0
61,0.010548791566560434,0.9978858232498169,0.004558005835860968,1.0
62,0.017331600917727702,0.9978858232498169,0.0041969530284404755,1.0
63,0.010045222894743432,0.9978858232498169,0.003913352731615305,1.0
64,0.010329365683030377,0.9978858232498169,0.0036677992902696133,1.0
65,0.00832998638196866,1.0,0.0035280403681099415,1.0
66,0.007739671270695789,1.0,0.003415450919419527,1.0
67,0.011015902317658728,0.9978858232498169,0.003340557450428605,1.0
68,0.012492438004476197,1.0,0.0031338210683315992,1.0
69,0.008401486179919374,0.9978858232498169,0.0029170068446546793,1.0
70,0.011543619920978082,1.0,0.0027226372621953487,1.0
71,0.007068895403075231,1.0,0.0025739672128111124,1.0
72,0.0077564187956300525,1.0,0.002451753942295909,1.0
73,0.007930693097006978,1.0,0.0023228833451867104,1.0
74,0.010526179856803843,0.9978858232498169,0.0022235556971281767,1.0
75,0.0076621924044591935,1.0,0.002101901452988386,1.0
76,0.010825280734115372,1.0,0.0020337486639618874,1.0
77,0.007609468504754988,0.9978858232498169,0.001969657139852643,1.0
78,0.00826561463608881,0.9978858232498169,0.0019041569903492928,1.0
79,0.006423495558285436,0.9978858232498169,0.0018422402208670974,1.0
80,0.003442834695529421,1.0,0.0017783045768737793,1.0
81,0.007039040504771641,0.9978858232498169,0.0017204491887241602,1.0
82,0.0065627973191991415,1.0,0.0016752249794080853,1.0
83,0.003644982279016465,1.0,0.0016322479350492358,1.0
84,0.004605889847072877,1.0,0.0015909862704575062,1.0
85,0.00414533848159535,1.0,0.0015539698069915175,1.0
86,0.0070589322057290765,1.0,0.001515400130301714,1.0
87,0.009600749797528377,0.9978858232498169,0.001467064255848527,1.0
88,0.004654407015377478,1.0,0.0014192915987223387,1.0
89,0.0036779021983080196,1.0,0.0013772990787401795,1.0
90,0.007661845704371279,1.0,0.0013751295628026128,1.0
91,0.0036208224069350743,1.0,0.0013527499977499247,1.0
92,0.006871462976815962,1.0,0.001314973458647728,1.0
93,0.004150776803172558,1.0,0.001275721937417984,1.0
94,0.005937530821086898,1.0,0.0012411547359079123,1.0
95,0.007540008814682511,0.9978858232498169,0.001206673914566636,1.0
96,0.004951768289920707,0.9978858232498169,0.0011769307311624289,1.0
97,0.0037030665903897606,1.0,0.0011504210997372866,1.0
98,0.0036277707388533975,1.0,0.0011258634040132165,1.0
99,0.003959992421046687,0.9978858232498169,0.0011053156340494752,1.0
100,0.004018754814505325,1.0,0.0010891871061176062,1.0
101,0.00320177680042909,1.0,0.0010775027330964804,1.0
102,0.002773073335014772,1.0,0.0010664465371519327,1.0
103,0.007955878252856607,0.9978858232498169,0.0010782282333821058,1.0
104,0.0040355463380320885,1.0,0.001081653404980898,1.0
105,0.002089777478975801,1.0,0.0010879130568355322,1.0
106,0.003305732057947689,1.0,0.0010899573098868132,1.0
107,0.0039241979121138,1.0,0.0010992427123710513,1.0
108,0.004922698490148367,1.0,0.0010942438384518027,1.0
109,0.0036500912641094364,1.0,0.0011266350047662854,1.0
110,0.004713949645981665,1.0,0.0011052858317270875,1.0
111,0.003207606141874862,1.0,0.0010851012775674462,1.0
112,0.0027832021940712194,1.0,0.001064763288013637,1.0
113,0.009279943258357855,0.9978858232498169,0.001052354578860104,1.0
114,0.0054318767565698315,0.9978858232498169,0.0010718109551817179,1.0
115,0.00613164345696411,1.0,0.0010919682681560516,1.0
116,0.009955840794434555,1.0,0.000996733084321022,1.0
117,0.002957386778368286,1.0,0.0009327625157311559,1.0
118,0.007333693792059009,1.0,0.0008906504372134805,1.0
119,0.0029826304197496482,1.0,0.0008544484153389931,1.0
