,loss,acc,val_loss,val_acc
109,0.0002457579157790806,1.0,5.042271004640497e-05,1.0
110,0.00042520582692848885,1.0,4.804981654160656e-05,1.0
111,0.00023856499388069712,1.0,4.687404725700617e-05,1.0
112,0.00014790486403577763,1.0,4.6010965888854116e-05,1.0
113,0.00034310776030378114,1.0,4.48487262474373e-05,1.0
114,0.00010831402186861532,1.0,4.379846359370276e-05,1.0
115,0.00016062635846055933,1.0,4.284691749489866e-05,1.0
116,0.0006195128368985895,1.0,4.4163160055177286e-05,1.0
117,0.00012448070753409536,1.0,4.685579551733099e-05,1.0
118,0.00015628856853542165,1.0,4.851496851188131e-05,1.0
119,0.00010597225746018493,1.0,4.936251571052708e-05,1.0
120,0.0002596649054226935,1.0,5.027700899518095e-05,1.0
121,0.0001177208811048673,1.0,5.06668548041489e-05,1.0
122,0.22513066627021527,0.9764957427978516,3.2541892528533936,0.6730769276618958
123,2.057030044050298,0.7649572491645813,0.5979311466217041,0.9038461446762085
124,0.3012731532510529,0.94017094373703,0.5606154799461365,0.9294871687889099
125,0.5890657998557783,0.9145299196243286,0.5162548422813416,0.9166666865348816
126,0.29881206549640393,0.9465811848640442,0.11803997308015823,0.9807692170143127
127,0.10384902778344277,0.9743589758872986,0.0769992396235466,0.9935897588729858
128,0.17808542992824164,0.9337607026100159,0.07241872698068619,0.9935897588729858
129,0.1423947000478068,0.9465811848640442,0.0629747062921524,0.9935897588729858
130,0.11706422842465915,0.9764957427978516,0.11623130738735199,0.9743589758872986
131,0.1524208198245774,0.9594017267227173,0.1050199344754219,0.9679487347602844
132,0.11349384448467156,0.9743589758872986,0.07750578969717026,0.9807692170143127
133,0.11686476179931918,0.9743589758872986,0.04141662269830704,1.0
134,0.07807506926548786,0.9829059839248657,0.039776962250471115,0.9935897588729858
135,0.07460474063698043,0.9764957427978516,0.03418085351586342,1.0
136,0.05612019857025554,0.9871794581413269,0.02807345800101757,1.0
137,0.0411444920887295,0.995726466178894,0.024172896519303322,1.0
138,0.0452286588648955,0.9935897588729858,0.027873145416378975,0.9935897588729858
139,0.0455244156317069,0.9914529919624329,0.02760295383632183,0.9935897588729858
140,0.02628295199197327,0.9914529919624329,0.02646622620522976,0.9935897588729858
141,0.03819567955329887,0.9935897588729858,0.04042423516511917,0.9871794581413269
142,0.03067061258877954,0.995726466178894,0.03468701243400574,0.9871794581413269
143,0.022144163998528425,0.995726466178894,0.018863843753933907,0.9935897588729858
144,0.020001213058319867,0.995726466178894,0.019027680158615112,0.9935897588729858
145,0.013631088428326651,0.997863233089447,0.019833067432045937,0.9935897588729858
146,0.013779048027836869,0.997863233089447,0.023104334250092506,0.9935897588729858
147,0.015557308816629598,0.997863233089447,0.10418586432933807,0.9871794581413269
148,0.012197820358296745,0.997863233089447,0.10561452805995941,0.9871794581413269
149,0.011567394472021833,0.997863233089447,0.10355264693498611,0.9871794581413269
150,0.0061023909694109205,1.0,0.09956657886505127,0.9871794581413269
151,0.007544640220829055,1.0,0.01499762013554573,0.9935897588729858
152,0.008524279699175276,1.0,0.013570592738687992,0.9935897588729858
153,0.007249722121936134,1.0,0.012458045966923237,0.9935897588729858
154,0.0036416183838732224,1.0,0.011456431820988655,0.9935897588729858
155,0.0047633926758272015,0.997863233089447,0.01078750379383564,0.9935897588729858
156,0.003440371153350824,1.0,0.010299316607415676,0.9935897588729858
157,0.0030202007012712397,1.0,0.009866788983345032,1.0
158,0.0035273080898655784,1.0,0.00963791087269783,1.0
159,0.010409338156987205,0.995726466178894,0.010283506475389004,0.9935897588729858
160,0.0036125690437471257,1.0,0.010935657657682896,0.9935897588729858
161,0.00266371108392556,1.0,0.011445962823927402,0.9935897588729858
162,0.020267609888926532,0.995726466178894,0.010886604897677898,0.9935897588729858
163,0.0033490841802305137,1.0,0.009441148489713669,1.0
164,0.003136625845765329,1.0,0.0016200601821765304,1.0
165,0.00256680756703847,1.0,0.001511806040070951,1.0
166,0.0050811367268618355,0.997863233089447,0.0014660971937701106,1.0
167,0.001651013381460793,1.0,0.0014491616748273373,1.0
168,0.00474383519628109,1.0,0.0014577207621186972,1.0
169,0.003163262535061719,1.0,0.0014862566022202373,1.0
170,0.0048148086887553464,1.0,0.0014685296919196844,1.0
171,0.002650530483478155,1.0,0.001448610215447843,1.0
172,0.0020630685025507696,1.0,0.00140345748513937,1.0
173,0.004748570527801784,1.0,0.0013399962335824966,1.0
174,0.0015115616544603538,1.0,0.001305285026319325,1.0
175,0.001704885709919354,1.0,0.0012556362198665738,1.0
176,0.004551137000537262,0.997863233089447,0.0012266989797353745,1.0
177,0.003212515063758971,1.0,0.0011750536505132914,1.0
178,0.004034364755209695,1.0,0.0011045059654861689,1.0
179,0.0011984445642218248,1.0,0.0010414927965030074,1.0
180,0.00117794468274547,1.0,0.0009896049741655588,1.0
181,0.0015807332437182975,1.0,0.0009475200204178691,1.0
182,0.0023019965638557817,1.0,0.0008923353161662817,1.0
183,0.0022202909000727357,1.0,0.0008496320224367082,1.0
184,0.0028227918709699926,1.0,0.0008190282969735563,1.0
185,0.0016027588066923567,1.0,0.0007911900174804032,1.0
186,0.0015961324107538685,1.0,0.0007673123618587852,1.0
187,0.008137217445227388,0.9935897588729858,0.0007802583277225494,1.0
188,0.0016221615633107403,1.0,0.0008252458646893501,1.0
189,0.0020639804777944,1.0,0.0009156950982287526,1.0
190,0.001007504959224572,1.0,0.0009328862652182579,1.0
191,0.0023360376755714924,1.0,0.0009489645017310977,1.0
192,0.0027444049771715943,0.997863233089447,0.0009676557965576649,1.0
193,0.0013256612796989134,1.0,0.000974039314314723,1.0
194,0.0013792297572024867,1.0,0.0009682844975031912,1.0
195,0.0014143262116206635,1.0,0.0009363486315123737,1.0
196,0.0050342094370076414,0.997863233089447,0.0008633024990558624,1.0
197,0.001407434611629026,1.0,0.0008012437028810382,1.0
198,0.001604592305723514,1.0,0.0007619604584760964,1.0
199,0.0009529732533881807,1.0,0.0007273440714925528,1.0
