,loss,acc,val_loss,val_acc
137,0.00061210126712576,1.0,0.001067032921127975,1.0
138,0.00045667587728219695,1.0,0.0010627505835145712,1.0
139,0.0003181305364705622,1.0,0.0010397556470707059,1.0
140,0.00047298826592671883,1.0,0.001009261468425393,1.0
141,0.001128897256950219,1.0,0.0009446984622627497,1.0
142,0.0002804124913413205,1.0,0.0009100493625737727,1.0
143,0.0008128645698516032,1.0,0.0008574235253036022,1.0
144,0.0015521274589033972,1.0,0.0010306808399036527,1.0
145,0.002027178225485592,0.997863233089447,0.0010651379125192761,1.0
146,0.0005162189233029245,1.0,0.0010910506825894117,1.0
147,0.00040340572063269844,1.0,0.0011955321533605456,1.0
148,0.0008313402107670011,1.0,0.0013030472910031676,1.0
149,0.0005592651121441721,1.0,0.0014773013535887003,1.0
150,0.0003986201874919745,1.0,0.0016133596654981375,1.0
151,0.0010397194784719688,1.0,0.0017181801376864314,1.0
152,0.0005206068058331043,1.0,0.0018180388724431396,1.0
153,0.0023115539947439097,0.997863233089447,0.0016967587871477008,1.0
154,0.0007952343748134171,1.0,0.001614213571883738,1.0
155,0.0004229228645085524,1.0,0.0015962555771693587,1.0
156,0.0009323383415810382,1.0,0.0015343036502599716,1.0
157,0.00046754798440971115,1.0,0.0014630845980718732,1.0
158,0.0001373251208052453,1.0,0.001408097450621426,1.0
159,0.0002523083878616637,1.0,0.001368669793009758,1.0
160,0.0001168102747362712,1.0,0.0013327773194760084,1.0
161,0.0003594822726912924,1.0,0.001297173323109746,1.0
162,0.0002710867892556752,1.0,0.0012703081592917442,1.0
163,0.00021341857592412073,1.0,0.0012879702262580395,1.0
164,0.00010248659790292557,1.0,0.0013023809297010303,1.0
165,0.0001831366576709084,1.0,0.0013156764907762408,1.0
166,0.0001866778872922584,1.0,0.0013281741412356496,1.0
167,0.0020572840990836965,1.0,0.0017850231379270554,1.0
168,0.0004812485506582973,1.0,0.0024565751664340496,1.0
169,0.0009327577456879693,1.0,0.0032125695142894983,1.0
170,0.001039728324295173,1.0,0.003684133756905794,1.0
171,0.00213120082536569,0.997863233089447,0.003764194203540683,1.0
172,0.00019785975671719568,1.0,0.0038543115369975567,1.0
173,0.00021803554166884473,1.0,0.0037574549205601215,1.0
174,0.0008308182450413851,1.0,0.0034920061007142067,1.0
175,0.0002589718098891501,1.0,0.0030954552348703146,1.0
176,0.000538961605903191,1.0,0.0027214528527110815,1.0
177,0.0005506167145874789,1.0,0.0024075836408883333,1.0
178,0.0003725629488680846,1.0,0.0021849009208381176,1.0
179,0.00021726996428930224,1.0,0.0020619018469005823,1.0
180,8.064948664639845e-05,1.0,0.0019650282338261604,1.0
181,0.0001852164995452612,1.0,0.001933883409947157,1.0
182,0.0002707211193394784,1.0,0.0019501963397487998,1.0
183,0.0002658422270184781,1.0,0.0019461271585896611,1.0
184,0.00027222761587820883,1.0,0.001976121449843049,1.0
185,0.00019295250669342632,1.0,0.0020561141427606344,1.0
186,0.00014765360177460755,1.0,0.002102648839354515,1.0
187,0.00011293664594523163,1.0,0.002153765643015504,1.0
188,0.0034250050194115722,0.997863233089447,0.0020514188800007105,1.0
189,0.00017051933742223834,1.0,0.0017932000337168574,1.0
190,0.0001489940088473133,1.0,0.0016034108120948076,1.0
191,0.00010337009511064165,1.0,0.0014752087881788611,1.0
192,0.0001674677928388278,1.0,0.0014000179944559932,1.0
193,0.00019815716714375358,1.0,0.0013611363247036934,1.0
194,0.00015634460621971128,1.0,0.0013510668650269508,1.0
195,0.0004601907273595277,1.0,0.0014014480402693152,1.0
196,0.0001080708999115114,1.0,0.0014715640572831035,1.0
197,0.00011478021067296529,1.0,0.0015418455004692078,1.0
198,0.000164895082757267,1.0,0.001608656020835042,1.0
199,8.636540171101244e-05,1.0,0.0016564208781346679,1.0
