,loss,acc,val_loss,val_acc
28,0.016971099079918055,0.9936440587043762,0.012927464209496975,1.0
29,0.01384149362348904,1.0,0.009588132612407207,1.0
30,0.015015143332845074,0.9978813529014587,0.009297927841544151,1.0
31,0.009077957634009043,1.0,0.009072397835552692,1.0
32,0.0035829146361073196,1.0,0.008581193163990974,1.0
33,0.003930937419882265,1.0,0.008440906181931496,1.0
34,0.004559070440167088,1.0,0.00807646568864584,1.0
35,0.004640749450457298,1.0,0.007739647291600704,1.0
36,0.007372785107058994,1.0,0.007741221226751804,1.0
37,0.004431579512607117,0.9978813529014587,0.0076810740865767,1.0
38,0.004132979344260894,1.0,0.007477977778762579,1.0
39,0.003178302526189867,1.0,0.00708345603197813,1.0
40,0.0037374567966592513,1.0,0.006355243269354105,1.0
41,0.001857259772496961,1.0,0.0055162678472697735,1.0
42,0.0018749119717848756,1.0,0.007235778961330652,1.0
43,0.018556461148595407,0.9936440587043762,0.0049446215853095055,1.0
44,0.018223703298244184,0.9978813529014587,0.004264963790774345,1.0
45,0.004622300329097247,1.0,0.004172801971435547,1.0
46,0.0029179669001092347,1.0,0.004161613993346691,1.0
47,0.00224500548457569,1.0,0.004082954954355955,1.0
48,0.0029563595919664632,1.0,0.003923655021935701,1.0
49,0.0021665339295010447,1.0,0.0037574246525764465,1.0
50,0.003436860667888896,1.0,0.003709603799507022,1.0
51,0.0033410136524777293,1.0,0.003548606298863888,1.0
52,0.00257616335431398,1.0,0.003351584542542696,1.0
53,0.002726588816524057,1.0,0.0030320361256599426,1.0
54,0.0021032332166461116,1.0,0.0028209697920829058,1.0
55,0.0013249108658598388,1.0,0.0027372511103749275,1.0
56,0.001764676659920458,1.0,0.0026969395112246275,1.0
57,0.0014081400941457537,1.0,0.0026400163769721985,1.0
58,0.0007113541665850049,1.0,0.0025957697071135044,1.0
59,0.0010717176591535493,1.0,0.002540293615311384,1.0
60,0.001809699701587275,1.0,0.0024757180362939835,1.0
61,0.0012045957984686908,1.0,0.0024146041832864285,1.0
62,0.001587768318131566,1.0,0.0024165199138224125,1.0
63,0.0014911544572372558,1.0,0.0024184053763747215,1.0
64,0.0013799619470265204,1.0,0.002653104020282626,1.0
65,0.0012149997647472861,1.0,0.002723724115639925,1.0
66,0.0009524162061575611,1.0,0.0027746944688260555,1.0
67,0.0011230012169107795,1.0,0.0028223490808159113,1.0
68,0.0012248425164370466,1.0,0.0029060461092740297,1.0
69,0.001163456888900975,1.0,0.002841323846951127,1.0
70,0.001989161542427363,1.0,0.0026588498149067163,1.0
71,0.00154721288807627,1.0,0.0025487602688372135,1.0
72,0.0008856179883261606,1.0,0.0023903921246528625,1.0
73,0.000988213728197803,1.0,0.0022333788219839334,1.0
74,0.0006655648412869581,1.0,0.0020719568710774183,1.0
75,0.0008196010583838037,1.0,0.0019243387505412102,1.0
76,0.0006631901546902323,1.0,0.0017632934032008052,1.0
77,0.0009058908928359338,1.0,0.0017620015423744917,1.0
78,0.0005306007174806575,1.0,0.0017743487842381,1.0
79,0.0011887381354473152,1.0,0.0017691924003884196,1.0
80,0.000542717659254006,1.0,0.0017645996995270252,1.0
81,0.0005546858705880152,1.0,0.0017526709707453847,1.0
82,0.0011818882638304415,1.0,0.0017221494344994426,1.0
83,0.00041059644545538953,1.0,0.0016628875164315104,1.0
84,0.0010711116799137603,1.0,0.0016176874050870538,1.0
85,0.0015198844504716285,1.0,0.0015726112760603428,1.0
86,0.0005591076372538583,1.0,0.0015070013469085097,1.0
87,0.0007334557994292512,1.0,0.0014461847022175789,1.0
88,0.0007019687732050227,1.0,0.0014116563834249973,1.0
89,0.00041999125367788185,1.0,0.0013815710553899407,1.0
90,0.00043529339906191297,1.0,0.0012980768224224448,1.0
91,0.0004695281948720626,1.0,0.0011919346870854497,1.0
92,0.00038875387172546176,1.0,0.0010882957139983773,1.0
93,0.0006841194364084405,1.0,0.00106430659070611,1.0
94,0.0003745922891786164,1.0,0.0010479114716872573,1.0
95,0.00042664981989774033,1.0,0.001041822019033134,1.0
96,0.001536601091344383,1.0,0.001078999019227922,1.0
97,0.0006660552916385359,1.0,0.0010470938868820667,1.0
98,0.00035141819892687946,1.0,0.0010372733231633902,1.0
99,0.00030946344387780685,1.0,0.0010340344160795212,1.0
100,0.00048588799762586924,1.0,0.001031113206408918,1.0
101,0.0005248137769462951,1.0,0.0010299856076017022,1.0
102,0.0011116304342098282,1.0,0.0010415941942483187,1.0
103,0.0002652785237148499,1.0,0.00112703419290483,1.0
104,0.0003065707638536154,1.0,0.0011463770642876625,1.0
105,0.0005632881667086128,1.0,0.0011617260752245784,1.0
106,0.0002614980133376637,1.0,0.0011506706941872835,1.0
107,0.0004864435759373009,1.0,0.0011301826452836394,1.0
108,0.00043829320288673673,1.0,0.001118471729569137,1.0
109,0.000414749730765125,1.0,0.0011009060544893146,1.0
110,0.00029158309916965663,1.0,0.0010801396565511823,1.0
111,0.0002489604817513945,1.0,0.0010663990397006273,1.0
112,0.0003240906260513022,1.0,0.001053469255566597,1.0
113,0.00021507857457174273,1.0,0.001049220678396523,1.0
114,0.00018240039269400412,1.0,0.0010459074983373284,1.0
115,0.0006154908885453212,1.0,0.0010475567542016506,1.0
116,0.00038502725226986144,1.0,0.0010477351024746895,1.0
117,0.00029726472626029815,1.0,0.0010563135147094727,1.0
118,0.00028366048749283715,1.0,0.0010612007463350892,1.0
119,0.0003668853563702492,1.0,0.0010623637354001403,1.0
120,0.00018960951619793393,1.0,0.0010559405200183392,1.0
121,0.00017510907294354954,1.0,0.0010521883377805352,1.0
122,0.00022871189423189577,1.0,0.0010506025282666087,1.0
123,0.00021293318743612302,1.0,0.0010471135610714555,1.0
124,0.0002113532906859892,1.0,0.0010419132886454463,1.0
125,0.0004314462224147835,1.0,0.0010643230052664876,1.0
126,0.00035207994603867626,1.0,0.0010944855166599154,1.0
127,0.00022422673227068162,1.0,0.0011322306236252189,1.0
128,0.00023175604785476828,1.0,0.0011560625862330198,1.0
129,0.00021781402411160327,1.0,0.0011641014134511352,1.0
130,0.0002001701430930614,1.0,0.0011621484300121665,1.0
131,0.0003147714922275647,1.0,0.0011487029260024428,1.0
132,0.0001331148306558982,1.0,0.0011401432566344738,1.0
133,0.0002434562158699826,1.0,0.0011167688062414527,1.0
134,0.00016210450750373114,1.0,0.0010939432540908456,1.0
135,0.00037096739476309866,1.0,0.0010411021066829562,1.0
136,0.00014203075162663866,1.0,0.0009770316537469625,1.0
137,0.00024063521438728134,1.0,0.0009274332551285625,1.0
138,0.00015676977229797898,1.0,0.0008813358726911247,1.0
139,0.00032145621391186903,1.0,0.0009641005308367312,1.0
140,0.0005873111234504288,1.0,0.0009641176438890398,1.0
141,0.00018291930116563087,1.0,0.0009772487683221698,1.0
142,0.0003259516571711559,1.0,0.0009798305109143257,1.0
143,0.0002306365959002968,1.0,0.000977081130258739,1.0
144,0.00026456649578965693,1.0,0.0009735380299389362,1.0
145,0.00024404762001013604,1.0,0.000983243458904326,1.0
146,0.00014173103618767048,1.0,0.0010004694340750575,1.0
147,0.00019142477488504344,1.0,0.0010025016963481903,1.0
148,0.0002279649898054678,1.0,0.0010066108079627156,1.0
149,0.00021847900199522342,1.0,0.0009942656615749002,1.0
150,0.0002516425176231601,1.0,0.0009950295789167285,1.0
151,0.0001694705631777297,1.0,0.0009903053287416697,1.0
152,0.00017488432391566397,1.0,0.000988891813904047,1.0
153,0.0001335671697881357,1.0,0.0009825717424973845,1.0
154,0.00015372192680488452,1.0,0.0009719058871269226,1.0
155,0.000353740807425357,1.0,0.0009442456648685038,1.0
156,0.00017624831883240711,1.0,0.000910127826500684,1.0
157,0.00011534503253149184,1.0,0.000884687528014183,1.0
158,0.0002987448513799868,1.0,0.0008554455707781017,1.0
159,0.00012782163327555883,1.0,0.0008298502070829272,1.0
160,0.00011900103117252495,1.0,0.0007030288688838482,1.0
161,0.00028816908667006106,1.0,0.0006868648924864829,1.0
162,0.0001773840841004562,1.0,0.0006656687473878264,1.0
163,0.0001483717055249391,1.0,0.0006442844169214368,1.0
164,0.0001747749932800909,1.0,0.0006335737416520715,1.0
165,9.30364892109676e-05,1.0,0.0006247912533581257,1.0
166,0.00032787962907420126,1.0,0.0006374248769134283,1.0
167,0.00017845879927459095,1.0,0.0006616264581680298,1.0
168,0.00012596121888560385,1.0,0.0006782255950383842,1.0
169,0.00012119950683959128,1.0,0.000692706264089793,1.0
170,0.0002549071782673078,1.0,0.0006837198161520064,1.0
171,0.00012541693199714016,1.0,0.0006780707044526935,1.0
172,0.0006620005992541121,1.0,0.0006423268932849169,1.0
173,0.0001510536576615315,1.0,0.0005852145259268582,1.0
174,0.00015040543014223105,1.0,0.0005434665945358574,1.0
175,0.00015433849515274987,1.0,0.0005093395593576133,1.0
176,0.00010282794157658719,1.0,0.00048824012628756464,1.0
177,0.00015842411812627688,1.0,0.00046952898264862597,1.0
178,0.0001707040688508364,1.0,0.00046273067709989846,1.0
179,9.470277451574645e-05,1.0,0.00045982017763890326,1.0
180,0.0002253873661452494,1.0,0.0004519025969784707,1.0
181,0.00010588824461900897,1.0,0.0004473116423469037,1.0
182,0.00018887518080330248,1.0,0.000442645134171471,1.0
183,0.0001311778355788408,1.0,0.0004421663179527968,1.0
184,0.00012615504349045202,1.0,0.0004425171937327832,1.0
185,0.00023635386753732623,1.0,0.0004439188924152404,1.0
186,0.0001159725109928177,1.0,0.0004636241646949202,1.0
187,0.00017982141299260055,1.0,0.0004788018122781068,1.0
188,9.50376127286167e-05,1.0,0.0004936093464493752,1.0
189,0.0003191212249398863,1.0,0.0004885262460447848,1.0
190,0.00016938366678590744,1.0,0.0004622386768460274,1.0
191,0.0001392869458344402,1.0,0.0004273199010640383,1.0
192,0.0001848869916580428,1.0,0.0004064426466356963,1.0
193,0.00019156553001158823,1.0,0.00040276782237924635,1.0
194,0.0001336100365548746,1.0,0.00040185023681260645,1.0
195,6.884673946503534e-05,1.0,0.0004023366200271994,1.0
196,8.312380810759535e-05,1.0,0.00040457912837155163,1.0
197,8.601711417244495e-05,1.0,0.00040773802902549505,1.0
198,8.102205322495015e-05,1.0,0.00041184620931744576,1.0
199,8.079661341271585e-05,1.0,0.00041441756184212863,1.0
