,loss,acc,val_loss,val_acc
38,0.003140591647590158,1.0,0.0028623188845813274,1.0
39,0.002277581355914505,1.0,0.0028447203803807497,1.0
40,0.002636916480611923,1.0,0.0029356000013649464,1.0
41,0.004220303753489357,1.0,0.002779704751446843,1.0
42,0.007004775154162159,1.0,0.002598135732114315,1.0
43,0.00319568371404175,1.0,0.002375167328864336,1.0
44,0.0018244167729763287,1.0,0.002087691333144903,1.0
45,0.002394594817696017,1.0,0.0019101196667179465,1.0
46,0.0014128614284480128,1.0,0.0017807006370276213,1.0
47,0.0027309571128623093,1.0,0.0015623696381226182,1.0
48,0.0016229160910966485,1.0,0.0015330034075304866,1.0
49,0.0011885708027389334,1.0,0.0015281711239367723,1.0
50,0.000766686241124731,1.0,0.0015249368734657764,1.0
51,0.0008534280644546619,1.0,0.0015020864084362984,1.0
52,0.0011448140511334526,1.0,0.001442910055629909,1.0
53,0.0026044201127491716,1.0,0.0013865394284948707,1.0
54,0.0018608451584141395,1.0,0.0013742384035140276,1.0
55,0.0009454124631511784,1.0,0.0013805762864649296,1.0
56,0.0010439854134445179,1.0,0.0013501358916983008,1.0
57,0.0007437636589569416,1.0,0.001371652469970286,1.0
58,0.0012544599087538698,1.0,0.0013763897586613894,1.0
59,0.003795560368880173,1.0,0.0014662148896604776,1.0
60,0.0005105427389666162,1.0,0.0015310951275750995,1.0
61,0.0010512151656513365,1.0,0.0015279477229341865,1.0
62,0.0008172686128083608,1.0,0.001327619538642466,1.0
63,0.0009495442644318853,1.0,0.0012801162665709853,1.0
64,0.0018238540936702464,1.0,0.001236643292941153,1.0
65,0.0008211923250239382,1.0,0.0011456332867965102,1.0
66,0.0005173886581973801,1.0,0.0010854427237063646,1.0
67,0.0019945189803267727,1.0,0.0010458066826686263,1.0
68,0.0010150727150414383,1.0,0.0010045476956292987,1.0
69,0.0009085121207691367,1.0,0.0009629405685700476,1.0
70,0.0005289822422808733,1.0,0.0009277076460421085,1.0
71,0.0010561649569450044,1.0,0.0008891347679309547,1.0
72,0.0019703741429273206,1.0,0.0008362191147170961,1.0
73,0.0006243286181308219,1.0,0.0008066007285378873,1.0
74,0.0013363997675439078,1.0,0.0007903968216851354,1.0
75,0.0003461711648674426,1.0,0.0007923716329969466,1.0
76,0.00030858749728039474,1.0,0.0008015244966372848,1.0
77,0.0011293661009557704,1.0,0.0008661943138577044,1.0
78,0.0009505051832023937,1.0,0.0009645292302593589,1.0
79,0.00041627644859776135,1.0,0.0010150616290047765,1.0
80,0.0005445742842310106,1.0,0.001027553342282772,1.0
81,0.0006900675144158777,1.0,0.0010256966343149543,1.0
82,0.0005000717383558344,1.0,0.0009977193549275398,1.0
83,0.0002091172462980013,1.0,0.0009747325675562024,1.0
84,0.0006324537075026233,1.0,0.0011439670342952013,1.0
85,0.0004635758072346543,1.0,0.0012546745128929615,1.0
86,0.0009564593701129169,1.0,0.0011988687328994274,1.0
87,0.00030146218152336747,1.0,0.0011017242213711143,1.0
88,0.0009583410004352713,1.0,0.0007911572465673089,1.0
89,0.0004597908092281696,1.0,0.0007415746222250164,1.0
90,0.0003363869454953859,1.0,0.0007150332676246762,1.0
91,0.0003778362845687932,1.0,0.0006951723480597138,1.0
92,0.0003766991840070015,1.0,0.0006740387179888785,1.0
93,0.00019967372953275467,1.0,0.0006547027733176947,1.0
94,0.0005189748423077544,1.0,0.0006369463517330587,1.0
95,0.00030127402009091973,1.0,0.0006213845335878432,1.0
96,0.00033434430583002123,1.0,0.0006100431201048195,1.0
97,0.00017137922662303903,1.0,0.0005886171711608768,1.0
98,0.0005191155291166369,1.0,0.0006630253628827631,1.0
99,0.0007434465468198605,1.0,0.0008153983508236706,1.0
100,0.00016119321571942617,1.0,0.0008335113525390625,1.0
101,0.00040107104771260575,1.0,0.0008450623718090355,1.0
102,0.00024409289508723275,1.0,0.0008618858992122114,1.0
103,0.0002567101690889165,1.0,0.0008735514129512012,1.0
104,0.0003553577336661388,1.0,0.0007487090770155191,1.0
105,0.00035801087518421494,1.0,0.0006393498624674976,1.0
106,0.0017779051583658029,1.0,0.0006226859986782074,1.0
107,0.00016370297275581072,1.0,0.0006289988523349166,1.0
108,0.00022100539024954712,1.0,0.0006400425336323678,1.0
109,0.0002541249636024134,1.0,0.0006616921746172011,1.0
110,0.0005987633471810367,1.0,0.0006835799431428313,1.0
111,0.00019795738334002575,1.0,0.000702468678355217,1.0
112,0.00013844405366321948,1.0,0.0007147033466026187,1.0
113,0.0005198856283151043,1.0,0.0007376408902928233,1.0
114,0.00021066474655680515,1.0,0.0007379641756415367,1.0
115,0.000999307156054118,1.0,0.0007633756031282246,1.0
116,0.00022012961873450922,1.0,0.0008107214234769344,1.0
117,0.00025089506859963476,1.0,0.0008073820499703288,1.0
118,0.00022837459675186997,1.0,0.0008007894502952695,1.0
119,0.00020396261787692765,1.0,0.0008001713431440294,1.0
120,0.00016860730125126773,1.0,0.0007947304984554648,1.0
121,0.000190124145211075,1.0,0.0007877085590735078,1.0
122,0.0003255882801785356,1.0,0.0007998571963980794,1.0
123,0.00016456618673713527,1.0,0.0008273171843029559,1.0
124,0.0001349888338515905,1.0,0.0008544236188754439,1.0
125,0.00027325809032441637,1.0,0.0008720506448298693,1.0
126,0.00017562062353049316,1.0,0.0008738773758523166,1.0
127,0.0002180264331954167,1.0,0.000863721827045083,1.0
128,0.00015434106177749824,1.0,0.0008508586906827986,1.0
129,0.00020125850818346867,1.0,0.0008313067373819649,1.0
130,0.0002503710930963218,1.0,0.0008014208287931979,1.0
131,0.000270856845935405,1.0,0.0007706366595812142,1.0
132,0.00031930829760624415,1.0,0.0007349218358285725,1.0
133,0.00015103523141997877,1.0,0.0007061560754664242,1.0
134,0.0001925932948972762,1.0,0.0006892427918501198,1.0
135,0.000328959239678542,1.0,0.0006821906426921487,1.0
136,0.00018169585753285896,1.0,0.000694405403919518,1.0
137,0.0001306918063105023,1.0,0.0007034069858491421,1.0
138,0.0001240878145086277,1.0,0.0007096532499417663,1.0
139,7.771053931077285e-05,1.0,0.0007405374781228602,1.0
140,0.00011506056550020908,1.0,0.0007476946339011192,1.0
141,0.0006330436868169768,1.0,0.0007613798370584846,1.0
142,0.00012773294489752958,1.0,0.0007812354597263038,1.0
143,0.00012465848274694866,1.0,0.0007592053734697402,1.0
144,0.00021876393475010598,1.0,0.0007335886475630105,1.0
145,0.000131669575337421,1.0,0.0007052532164379954,1.0
146,0.00017225121453243956,1.0,0.0006825725431554019,1.0
147,0.000137987495829493,1.0,0.0006610483978874981,1.0
148,0.000108014390487977,1.0,0.0006426198524422944,1.0
149,0.00018325883603012919,1.0,0.0006261394592002034,1.0
150,0.00028585000621400043,1.0,0.0006025848560966551,1.0
151,0.00020193714365691938,1.0,0.0005848911823704839,1.0
152,8.642588445255198e-05,1.0,0.0005708753014914691,1.0
153,8.870762266832981e-05,1.0,0.0005583794554695487,1.0
154,0.00013045919244577587,1.0,0.0005545402527786791,1.0
155,0.0003399405777715265,1.0,0.000535211234819144,1.0
156,9.00603216449729e-05,1.0,0.0005173058598302305,1.0
157,0.00012375545751749651,1.0,0.0004976458149030805,1.0
158,7.454987844424204e-05,1.0,0.00048121431609615684,1.0
159,0.0001678182351387925,1.0,0.00046951815602369606,1.0
160,0.0003290677626014748,1.0,0.00045565218897536397,1.0
161,0.00010977589079679973,1.0,0.00044589306344278157,1.0
162,0.0001294332222455456,1.0,0.00043612520676106215,1.0
163,8.758236062796648e-05,1.0,0.0004266686155460775,1.0
164,0.0001345441806074488,1.0,0.0004130277957301587,1.0
165,6.0860251889211654e-05,1.0,0.0003991240228060633,1.0
166,0.0001249773368682667,1.0,0.00038692422094754875,1.0
167,0.0001597265970051962,1.0,0.0003781384730245918,1.0
168,0.00020031631466672692,1.0,0.00037262271507643163,1.0
169,0.0004744064080062269,1.0,0.000371100555639714,1.0
170,8.900475914833228e-05,1.0,0.00039302936056628823,1.0
171,8.52970765442361e-05,1.0,0.0004141940444242209,1.0
172,6.441828613509139e-05,1.0,0.0004298826679587364,1.0
173,0.0001890121284689333,1.0,0.0004036494065076113,1.0
174,0.00020665093651189061,1.0,0.0003806577587965876,1.0
175,0.00012687938741947786,1.0,0.000369096698705107,1.0
176,0.00010600157534205463,1.0,0.0003610267594922334,1.0
177,0.00029090653792866375,1.0,0.0003540531324688345,1.0
178,0.00038135181322406354,1.0,0.00034475544816814363,1.0
179,0.00013655627071111704,1.0,0.00033729837741702795,1.0
180,0.0002041635136196319,1.0,0.000332091556629166,1.0
181,8.301171573222542e-05,1.0,0.00032828390249051154,1.0
182,0.00019673616061751075,1.0,0.00032514770282432437,1.0
183,0.00012606546699728307,1.0,0.0003234773175790906,1.0
184,7.721705345402966e-05,1.0,0.0003235084004700184,1.0
185,0.00020213744421706124,1.0,0.00033516480471007526,1.0
186,0.00010512524391669706,1.0,0.0003505031927488744,1.0
187,8.823008308025672e-05,1.0,0.00036778399953618646,1.0
188,0.00012517155601228803,1.0,0.0003827309119515121,1.0
189,0.00012078291831176776,1.0,0.00039652938721701503,1.0
190,0.00013375770555116063,1.0,0.0004066530673298985,1.0
191,0.00014533466310240328,1.0,0.00040559348417446017,1.0
192,0.00018927400131083742,1.0,0.0004087831184733659,1.0
193,0.00019146967002428895,1.0,0.0004220987902954221,1.0
194,0.0001360418283735967,1.0,0.0004410920082591474,1.0
195,5.723126815008315e-05,1.0,0.0004557216016110033,1.0
196,5.9446629788898854e-05,1.0,0.00046709561138413846,1.0
197,0.00010441702966042745,1.0,0.0004738865827675909,1.0
198,3.994222385582394e-05,1.0,0.00047650065971538424,1.0
199,0.00013227625015948803,1.0,0.00046808592742308974,1.0
