,loss,acc,val_loss,val_acc
100,0.0017101499951005486,1.0,0.0007703410810790956,1.0
101,0.0014530847550037044,1.0,0.0008412346942350268,1.0
102,0.0011839495430824526,1.0,0.0008893341291695833,1.0
103,0.0011646670634399541,1.0,0.0009279403602704406,1.0
104,0.0015356727889551925,1.0,0.0009494457044638693,1.0
105,0.0007314066856461586,1.0,0.0009598336764611304,1.0
106,0.0016843147706791727,1.0,0.000960208592005074,1.0
107,0.0007088734305869339,1.0,0.0009545711218379438,1.0
108,0.0010127258776484282,1.0,0.0009434708626940846,1.0
109,0.0011470655809268828,1.0,0.0009226056863553822,1.0
110,0.00201397365201304,1.0,0.0008839555666781962,1.0
111,0.0010424989805287086,1.0,0.0008464822312816978,1.0
112,0.0009723795055122318,1.0,0.0008035224745981395,1.0
113,0.0017042349301373103,1.0,0.0007665700977668166,1.0
114,0.0009094954535500963,1.0,0.0007263280567713082,1.0
115,0.0007966418394200646,1.0,0.0006849001511000097,1.0
116,0.0009637840055756224,1.0,0.0006552515551447868,1.0
117,0.003765927917613445,1.0,0.0006814366788603365,1.0
118,0.0004855081664588318,1.0,0.0007088299607858062,1.0
119,0.0007154128930667301,1.0,0.0007224531145766377,1.0
