,loss,acc,val_loss,val_acc
95,0.0005428692262942644,1.0,0.0001407843956258148,1.0
96,0.0003404467968771285,1.0,0.00014394437312148511,1.0
97,0.00024110723815289333,1.0,0.00014490500325337052,1.0
98,0.0003116717740517291,1.0,0.00014210645167622715,1.0
99,0.00035109904722210183,1.0,0.00013925832172390074,1.0
100,0.0002535951127402532,1.0,0.00013780826702713966,1.0
101,0.00090157940130224,1.0,0.00013119084178470075,1.0
102,0.00020153745706143924,1.0,0.0001269108324777335,1.0
103,0.0003036688907410611,1.0,0.0001197016317746602,1.0
104,0.00048453627172936284,1.0,0.00011485919822007418,1.0
105,0.00028606317020572693,1.0,0.00011493515194160864,1.0
106,0.00024283266677122453,1.0,0.00011646935308817774,1.0
107,0.00036683933873144994,1.0,0.00011668031220324337,1.0
108,0.00015159191164516904,1.0,0.00011716088920366019,1.0
109,0.00022475807863557375,1.0,0.00011560990242287517,1.0
110,0.00026094067330328436,1.0,0.00011397981870686635,1.0
111,0.00017437362715101804,1.0,0.00011164991155965254,1.0
112,0.000262414683498261,1.0,0.00010521902004256845,1.0
113,0.00022164300715045738,1.0,0.0001010530031635426,1.0
114,0.00011605431226854475,1.0,9.828975453274325e-05,1.0
115,0.0004070624324564978,1.0,9.519543527858332e-05,1.0
116,0.00017868601708440602,1.0,9.27338405745104e-05,1.0
117,0.00030942738977168344,1.0,9.091948595596477e-05,1.0
118,0.00014957343609649175,1.0,8.93173782969825e-05,1.0
119,0.0003227365859606979,1.0,8.778654591878876e-05,1.0
120,0.0012904500552964049,1.0,8.211455133277923e-05,1.0
121,0.00038860403814123666,1.0,7.974386244313791e-05,1.0
122,0.0002362523790316983,1.0,7.976956112543121e-05,1.0
123,0.00017452412644247613,1.0,8.165185863617808e-05,1.0
124,0.0005683582438545865,1.0,7.823279884178191e-05,1.0
125,0.00034822921694923844,1.0,7.743864262010902e-05,1.0
126,0.00027741289267613775,1.0,7.601866673212498e-05,1.0
127,0.000290966505571426,1.0,7.324341277126223e-05,1.0
128,0.00017763970382969401,1.0,7.269446359714493e-05,1.0
129,0.00020547904979671897,1.0,7.185621507233009e-05,1.0
130,0.00014617873762338472,1.0,6.995890726102516e-05,1.0
131,0.0011911086883198028,1.0,7.158576045185328e-05,1.0
132,0.00015447175685066758,1.0,7.532159361289814e-05,1.0
133,0.00027701920233115583,1.0,7.970736623974517e-05,1.0
134,0.00010791161644836617,1.0,8.38657288113609e-05,1.0
135,9.567545836788443e-05,1.0,8.818336937110871e-05,1.0
136,0.00013604795851402112,1.0,9.163823415292427e-05,1.0
137,0.0004376551641630507,1.0,9.166901145363227e-05,1.0
138,0.00015892929144756943,1.0,9.310233872383833e-05,1.0
139,0.00011939018985441636,1.0,9.377189417136833e-05,1.0
140,0.00011901501080697603,1.0,9.382080315845087e-05,1.0
141,0.00022969113728799414,1.0,9.152021812042221e-05,1.0
142,7.872238192408509e-05,1.0,8.918363164411858e-05,1.0
143,0.00011767411290288432,1.0,8.743968646740541e-05,1.0
144,0.00010198877965485043,1.0,8.568940393161029e-05,1.0
145,0.00015342022076590738,1.0,8.280325710074976e-05,1.0
146,8.518133177958531e-05,1.0,8.024481940083206e-05,1.0
147,9.683569647488923e-05,1.0,7.762091263430193e-05,1.0
148,0.00015203578077797162,1.0,7.462291978299618e-05,1.0
149,0.0002141977032687393,1.0,7.28312079445459e-05,1.0
150,0.00012197346691988274,1.0,7.188218296505511e-05,1.0
151,0.00019084589193323057,1.0,7.029878906905651e-05,1.0
152,0.0001777480529910682,1.0,6.959257734706625e-05,1.0
153,0.00013057674913153733,1.0,6.89883017912507e-05,1.0
154,0.0001215754338280725,1.0,6.843325536465272e-05,1.0
155,7.173973306704383e-05,1.0,6.822495925007388e-05,1.0
156,0.0001582641342625782,1.0,6.729034066665918e-05,1.0
157,0.0002673229979878847,1.0,6.526400829898193e-05,1.0
158,0.00010613497871739188,1.0,6.24461390543729e-05,1.0
159,0.0001097071663698405,1.0,5.928095197305083e-05,1.0
160,0.0003211427839073189,1.0,5.6621935073053464e-05,1.0
161,7.073684088146436e-05,1.0,5.4718526371289045e-05,1.0
162,0.00011626075976688206,1.0,5.302192221279256e-05,1.0
163,8.710110785568085e-05,1.0,5.173606041353196e-05,1.0
164,0.00013020334955566733,1.0,5.099581176182255e-05,1.0
165,8.00591631744246e-05,1.0,5.0360249588266015e-05,1.0
166,0.00011752658347888646,1.0,4.978022843715735e-05,1.0
167,0.00011403876305464262,1.0,4.922354128211737e-05,1.0
168,0.00017669223401307603,1.0,4.878897016169503e-05,1.0
169,5.768244749749272e-05,1.0,4.854650251218118e-05,1.0
170,0.0003937747024037101,1.0,4.6368488256121054e-05,1.0
171,8.873687635582475e-05,1.0,4.2789448343683034e-05,1.0
172,0.000127817408043776,1.0,3.877342533087358e-05,1.0
173,0.000161325518425429,1.0,3.7530524423345923e-05,1.0
174,7.78467123109102e-05,1.0,3.7133835576241836e-05,1.0
175,0.00025795544028192575,1.0,3.7048263038741425e-05,1.0
176,0.00013336947497401787,1.0,3.658479545265436e-05,1.0
177,0.00024796292390310095,1.0,3.594759255065583e-05,1.0
178,0.0001163607349163453,1.0,3.583598299883306e-05,1.0
179,8.084670207416442e-05,1.0,3.7098950997460634e-05,1.0
180,7.638016225680036e-05,1.0,3.878134157275781e-05,1.0
181,0.00024368565930885482,1.0,3.9350794395431876e-05,1.0
182,5.542926144691176e-05,1.0,3.940471651731059e-05,1.0
183,9.719993372037504e-05,1.0,3.970129546360113e-05,1.0
184,8.684334327056625e-05,1.0,3.974811261286959e-05,1.0
185,0.00012092045370804886,1.0,3.9275542803807184e-05,1.0
186,0.00012206791906374414,1.0,3.8953636249061674e-05,1.0
187,0.000104930356530577,1.0,3.865222242893651e-05,1.0
188,6.792124653499412e-05,1.0,3.8376780139515176e-05,1.0
189,0.00010575873001188682,1.0,3.798339093918912e-05,1.0
190,0.0001908774255335835,1.0,3.768893293454312e-05,1.0
191,0.00014362987534519104,1.0,3.707468567881733e-05,1.0
192,0.0003109282300065234,1.0,3.434443715377711e-05,1.0
193,0.00016063184534735096,1.0,3.0135824999888428e-05,1.0
194,6.53553434410605e-05,1.0,2.9654074751306325e-05,1.0
195,0.00013257864464948595,1.0,2.9197937692515552e-05,1.0
196,6.975118977735883e-05,1.0,2.8815900805057026e-05,1.0
197,0.00010109037423546251,1.0,2.8450916943256743e-05,1.0
198,6.970950781592182e-05,1.0,2.8039434255333617e-05,1.0
199,5.3756311834257206e-05,1.0,2.7632473575067706e-05,1.0
