,loss,acc,val_loss,val_acc
114,0.00024833906140797683,1.0,7.08350125933066e-05,1.0
115,0.00034792444588228606,1.0,7.035984162939712e-05,1.0
116,0.0002661948409778151,1.0,6.99335359968245e-05,1.0
117,0.001065547646212354,1.0,6.99463562341407e-05,1.0
118,0.00012181802509964422,1.0,7.117116183508188e-05,1.0
119,0.0008296154527560695,1.0,7.143879338400438e-05,1.0
120,0.00020936801837635153,1.0,7.083458331180736e-05,1.0
121,0.00029723370550141276,1.0,7.072108564898372e-05,1.0
122,0.0010479082703889677,1.0,6.806047167629004e-05,1.0
123,0.000592624118608712,1.0,6.386643508449197e-05,1.0
124,0.00030129126734080593,1.0,6.10527495155111e-05,1.0
125,0.000295465145283231,1.0,5.943238647887483e-05,1.0
126,0.0002575524300966908,1.0,5.782514563179575e-05,1.0
127,0.0004086240170618035,1.0,5.638648144667968e-05,1.0
128,0.0014431601160180797,1.0,5.3844007197767496e-05,1.0
129,0.00027886090562843777,1.0,5.119099296280183e-05,1.0
130,0.0001628929699291662,1.0,4.958423232892528e-05,1.0
131,0.0003973283239120488,1.0,4.8421214160043746e-05,1.0
132,0.0002041658695224066,1.0,4.7383891796926036e-05,1.0
133,0.0002908377609625222,1.0,4.6819175622658804e-05,1.0
134,0.00039949141005664497,1.0,4.72602441732306e-05,1.0
135,0.0010484772862696206,1.0,4.9992471758741885e-05,1.0
136,0.00024038455152468674,1.0,5.282959682517685e-05,1.0
137,0.00012863724296577827,1.0,5.546016473090276e-05,1.0
138,0.00012308447205202643,1.0,5.756798418588005e-05,1.0
139,0.0005782590770298255,1.0,5.9974900068482384e-05,1.0
140,0.00031162628388791845,1.0,6.0570626374101266e-05,1.0
141,0.00039423523301797194,1.0,5.880954267922789e-05,1.0
142,0.0002782946386753314,1.0,5.651118772220798e-05,1.0
143,0.0001494670157407186,1.0,5.4042975534684956e-05,1.0
144,9.856401354071525e-05,1.0,5.212213363847695e-05,1.0
145,0.00030231804044988106,1.0,5.110794154461473e-05,1.0
146,0.0003813242011033609,1.0,4.9475951527711004e-05,1.0
147,0.0001950660913918821,1.0,4.8018377128755674e-05,1.0
148,0.00034552948496719907,1.0,4.643416832550429e-05,1.0
149,0.0004286894436441283,1.0,4.421874473337084e-05,1.0
150,0.00017534305999177582,1.0,4.236599852447398e-05,1.0
151,7.369646039384321e-05,1.0,4.081978477188386e-05,1.0
152,0.00010097746809414857,1.0,3.954950443585403e-05,1.0
153,0.0001287142288734266,1.0,3.84706690965686e-05,1.0
154,0.00018205383420138213,1.0,3.7433939723996446e-05,1.0
155,0.00011381293166685755,1.0,3.6532979720504954e-05,1.0
156,0.00012684638973647417,1.0,3.590427877497859e-05,1.0
157,0.00030318079870706127,1.0,3.564654980436899e-05,1.0
158,0.00012571715280816281,1.0,3.550040128175169e-05,1.0
159,0.00016607544507034395,1.0,3.5503588151186705e-05,1.0
160,0.00016825372278375303,1.0,3.558072785381228e-05,1.0
161,5.750590123149545e-05,1.0,3.543095590430312e-05,1.0
162,6.450778044451099e-05,1.0,3.520595419104211e-05,1.0
163,0.00010451861230428104,1.0,3.507746441755444e-05,1.0
164,7.455157380389644e-05,1.0,3.506944631226361e-05,1.0
165,0.00040028036306105185,1.0,3.4473945561330765e-05,1.0
166,7.151302327273953e-05,1.0,3.397076216060668e-05,1.0
167,7.18912822961065e-05,1.0,3.349912367411889e-05,1.0
168,8.25322862718467e-05,1.0,3.3009291655616835e-05,1.0
169,0.00021218043388309053,1.0,3.2310039387084544e-05,1.0
170,0.00018739991975605123,1.0,3.2140778785105795e-05,1.0
171,5.101989595065421e-05,1.0,3.1910210964269936e-05,1.0
172,0.0005320955479387627,1.0,3.0073479138081893e-05,1.0
173,7.192200308123674e-05,1.0,2.7960935767623596e-05,1.0
174,9.184554255241135e-05,1.0,2.647953988343943e-05,1.0
175,5.1973486562782746e-05,1.0,2.541206413297914e-05,1.0
176,0.00011818397107945626,1.0,2.466398109390866e-05,1.0
177,8.509888334677138e-05,1.0,2.4105414922814816e-05,1.0
178,0.0001881739506635807,1.0,2.367583874729462e-05,1.0
179,0.0002408283207630522,1.0,2.335670797037892e-05,1.0
180,6.68641522185371e-05,1.0,2.31434478337178e-05,1.0
181,8.977588801017134e-05,1.0,2.2954238374950364e-05,1.0
182,0.00015045218426270517,1.0,2.2814750991528854e-05,1.0
183,0.00015741670483292077,1.0,2.25658714043675e-05,1.0
184,0.00012248216169698256,1.0,2.2285217710305005e-05,1.0
185,5.962735909983874e-05,1.0,2.2023114070179872e-05,1.0
186,0.000102882047371356,1.0,2.17714041355066e-05,1.0
187,5.676108204779839e-05,1.0,2.150496766262222e-05,1.0
188,0.00011644783272068548,1.0,2.1198698959778994e-05,1.0
189,0.0004372906278726304,1.0,2.1143045159988105e-05,1.0
190,6.670335676253037e-05,1.0,2.1333897166186944e-05,1.0
191,5.864592575145458e-05,1.0,2.1542024114751257e-05,1.0
192,0.00047745031247311225,1.0,2.2610280211665668e-05,1.0
193,3.4117551082863335e-05,1.0,2.367960405535996e-05,1.0
194,0.00014806159042198767,1.0,2.4573984774178825e-05,1.0
195,6.582406884486084e-05,1.0,2.5323324734927155e-05,1.0
196,0.00026031590289774453,1.0,2.6407047698739916e-05,1.0
197,9.918890571471276e-05,1.0,2.7120544473291375e-05,1.0
198,8.027519744682572e-05,1.0,2.743920049397275e-05,1.0
199,0.0002539843475226073,1.0,2.777194276859518e-05,1.0
