,loss,acc,val_loss,val_acc
106,0.0024827804526913974,1.0,0.001978133572265506,1.0
107,0.0033965461761138196,1.0,0.002358915749937296,1.0
108,0.006649523705117784,0.9978813529014587,0.0021867677569389343,1.0
109,0.005580152507271554,0.9978813529014587,0.001460056402720511,1.0
110,0.0037751563832605795,1.0,0.0007390748942270875,1.0
111,0.003966133248345074,0.9978813529014587,0.0007095851469784975,1.0
112,0.0031111311341114976,1.0,0.0014201607555150986,1.0
113,0.005783978912789943,1.0,0.0005129558849148452,1.0
114,0.0026176857556832038,1.0,0.0009189833654090762,1.0
115,0.0013321567212341953,1.0,0.001456385594792664,1.0
116,0.0015915821787853867,1.0,0.002069096779450774,1.0
117,0.0017513942360183445,1.0,0.002236453350633383,1.0
118,0.001232006216137591,1.0,0.0022228502202779055,1.0
119,0.003855827296058,0.9978813529014587,0.0016881200717762113,1.0
