,loss,acc,val_loss,val_acc
71,0.011186063743363589,1.0,0.5111560225486755,0.9935897588729858
72,0.012907011760796746,0.997863233089447,0.5263813138008118,0.9935897588729858
73,0.012544174041821916,1.0,0.5402226448059082,0.9935897588729858
74,0.01079742093053129,1.0,0.5529083609580994,0.9935897588729858
75,0.008320660640796026,1.0,0.5659734606742859,0.9935897588729858
76,0.006413994599770532,1.0,0.5790855884552002,0.9935897588729858
77,0.013775024141192947,1.0,0.5900521874427795,0.9935897588729858
78,0.008522169545101814,0.997863233089447,0.6007146835327148,0.9935897588729858
79,0.010570344475344716,0.997863233089447,0.6110395193099976,0.9935897588729858
80,0.008539188175629348,0.997863233089447,0.6209577322006226,0.9935897588729858
81,0.007008262615428012,0.997863233089447,0.6296430826187134,0.9935897588729858
82,0.005105036804372938,1.0,0.6369826793670654,0.9935897588729858
83,0.010949008341910493,0.995726466178894,0.6445469856262207,0.9935897588729858
84,0.006277676878703965,1.0,0.6508030891418457,0.9935897588729858
85,0.005092837429868105,1.0,0.6566464304924011,0.9935897588729858
86,0.009878462482976098,0.997863233089447,0.6624740362167358,0.9935897588729858
87,0.006976457599263925,1.0,0.667799711227417,0.9935897588729858
88,0.004075558951649911,1.0,0.6730523705482483,0.9935897588729858
89,0.004781359820586876,1.0,0.6778696179389954,0.9935897588729858
90,0.006791000451462774,1.0,0.6821748614311218,0.9935897588729858
91,0.0035551339367993623,1.0,0.6865159273147583,0.9935897588729858
92,0.004746631092320268,1.0,0.6908049583435059,0.9935897588729858
93,0.004670743754881824,1.0,0.6949717998504639,0.9935897588729858
94,0.004411094758309361,1.0,0.6991847157478333,0.9935897588729858
95,0.004951184989613855,1.0,0.7032908201217651,0.9935897588729858
96,0.002465243407517162,1.0,0.7073091268539429,0.9935897588729858
97,0.002287240265112402,1.0,0.7113422751426697,0.9935897588729858
98,0.003674990232858775,1.0,0.7154659628868103,0.9935897588729858
99,0.002276053888977975,1.0,0.7197888493537903,0.9935897588729858
100,0.0020373182044897834,1.0,0.7238630056381226,0.9935897588729858
101,0.00301001143331329,1.0,0.7279470562934875,0.9935897588729858
102,0.0018388000575618611,1.0,0.7319449782371521,0.9935897588729858
103,0.002871258017153312,1.0,0.7358053922653198,0.9935897588729858
104,0.0016474390032295233,1.0,0.7394285202026367,0.9935897588729858
105,0.0017897976685761132,1.0,0.7427180409431458,0.9935897588729858
106,0.0016893329144590814,1.0,0.7458606362342834,0.9935897588729858
107,0.003640383878985468,1.0,0.7489216327667236,0.9935897588729858
108,0.0014260594551968905,1.0,0.7521550059318542,0.9935897588729858
109,0.0016125119967847809,1.0,0.75547856092453,0.9935897588729858
110,0.0012209959423694855,1.0,0.7586139440536499,0.9935897588729858
111,0.0022972465361444615,1.0,0.7618982195854187,0.9935897588729858
112,0.0015972626692034367,1.0,0.765219509601593,0.9935897588729858
113,0.0032382062039314173,0.997863233089447,0.768592894077301,0.9935897588729858
114,0.002570063369269045,1.0,0.7721816897392273,0.9935897588729858
115,0.0022613104337301008,1.0,0.7756394743919373,0.9935897588729858
116,0.0020184059185572923,1.0,0.7792409062385559,0.9935897588729858
117,0.0012425107107314672,1.0,0.7826241850852966,0.9935897588729858
118,0.0018620359349168008,1.0,0.7857006192207336,0.9935897588729858
119,0.0013249474299004953,1.0,0.7886483669281006,0.9935897588729858
120,0.003026337971767554,1.0,0.7910963892936707,0.9935897588729858
121,0.001808736839482927,1.0,0.7935118079185486,0.9935897588729858
122,0.0012285219660649698,1.0,0.7959167957305908,0.9935897588729858
123,0.001408950936120863,1.0,0.7983931303024292,0.9935897588729858
124,0.0014171137844618314,1.0,0.8008139729499817,0.9935897588729858
125,0.0010934495605910437,1.0,0.8032835721969604,0.9935897588729858
126,0.0022184878257381865,1.0,0.8058644533157349,0.9935897588729858
127,0.0011714349429194743,1.0,0.808364748954773,0.9935897588729858
128,0.0010491656597194255,1.0,0.8108651638031006,0.9935897588729858
129,0.0010890102598012194,1.0,0.813371479511261,0.9935897588729858
130,0.001992952690507548,1.0,0.8158773183822632,0.9935897588729858
131,0.000931119024912771,1.0,0.8182920813560486,0.9935897588729858
132,0.0012291985390803371,1.0,0.8205497860908508,0.9935897588729858
133,0.0008882785740340303,1.0,0.82269287109375,0.9935897588729858
134,0.0012831506279543934,1.0,0.8248045444488525,0.9935897588729858
135,0.002671860297743836,0.997863233089447,0.8269881010055542,0.9935897588729858
136,0.0011794540571430938,1.0,0.8292567133903503,0.9935897588729858
137,0.0011484412243589759,1.0,0.831544041633606,0.9935897588729858
138,0.0015001384895613305,1.0,0.8337496519088745,0.9935897588729858
139,0.0007107076046065006,1.0,0.835850715637207,0.9935897588729858
140,0.0010728066882643944,1.0,0.8379040956497192,0.9935897588729858
141,0.0008663970023855312,1.0,0.8398963809013367,0.9935897588729858
142,0.000630291312152886,1.0,0.8417639136314392,0.9935897588729858
143,0.0005952706585367584,1.0,0.8435661196708679,0.9935897588729858
144,0.0006839690742910736,1.0,0.8453682065010071,0.9935897588729858
145,0.0006440654282585487,1.0,0.847158670425415,0.9935897588729858
146,0.0011284668864204716,1.0,0.8489840626716614,0.9935897588729858
147,0.0014624900112931544,1.0,0.8509730696678162,0.9935897588729858
148,0.0013437625478443683,1.0,0.8529314994812012,0.9935897588729858
149,0.0005273126034885964,1.0,0.8548736572265625,0.9935897588729858
150,0.0005792998805797348,1.0,0.8567389249801636,0.9935897588729858
151,0.0005788943445723918,1.0,0.8585028052330017,0.9935897588729858
152,0.0009690529008149209,1.0,0.8603124618530273,0.9935897588729858
153,0.0005899054698773429,1.0,0.8620927333831787,0.9935897588729858
154,0.0007814256873371828,1.0,0.8637837171554565,0.9935897588729858
155,0.0007130714739338519,1.0,0.8654422163963318,0.9935897588729858
156,0.0006440932455504488,1.0,0.8670918345451355,0.9935897588729858
157,0.0015535071416574921,1.0,0.8687728643417358,0.9935897588729858
158,0.0008397426124877081,1.0,0.8704180717468262,0.9935897588729858
159,0.000699240022784688,1.0,0.8720512390136719,0.9935897588729858
160,0.0008813922368606919,1.0,0.8737711906433105,0.9935897588729858
161,0.003363616974491021,0.997863233089447,0.8758880496025085,0.9935897588729858
162,0.0007303306279688055,1.0,0.8779301047325134,0.9935897588729858
163,0.0004977216589877494,1.0,0.8799841403961182,0.9935897588729858
164,0.0006366739535612715,1.0,0.8820971846580505,0.9935897588729858
165,0.0007313681491770041,1.0,0.8842878937721252,0.9935897588729858
166,0.0004902605627042552,1.0,0.8865395784378052,0.9935897588729858
167,0.00042770959115507576,1.0,0.888739287853241,0.9935897588729858
168,0.0006045779336689629,1.0,0.8909597992897034,0.9935897588729858
169,0.0006453723186014108,1.0,0.8931900262832642,0.9935897588729858
170,0.0010571908098784809,1.0,0.8953303694725037,0.9935897588729858
171,0.0007891771144782886,1.0,0.8975215554237366,0.9935897588729858
172,0.0003985342734819676,1.0,0.8997572064399719,0.9935897588729858
173,0.0005671263239087744,1.0,0.9019076228141785,0.9935897588729858
174,0.0010946078452830894,1.0,0.9041215181350708,0.9935897588729858
175,0.0006417038148511838,1.0,0.9063501358032227,0.9935897588729858
176,0.0005067703868839571,1.0,0.9084687829017639,0.9935897588729858
177,0.0004710134991412807,1.0,0.910487949848175,0.9935897588729858
178,0.00030859268537093687,1.0,0.912431001663208,0.9935897588729858
179,0.0003443436943886117,1.0,0.9143165946006775,0.9935897588729858
180,0.0005239390188024149,1.0,0.9160727262496948,0.9935897588729858
181,0.00033255246727584075,1.0,0.9177768230438232,0.9935897588729858
182,0.0012440652184538606,1.0,0.919242262840271,0.9935897588729858
183,0.0005314756151483768,1.0,0.9206007719039917,0.9935897588729858
184,0.0004220748346091972,1.0,0.9220410585403442,0.9935897588729858
185,0.0004003720624674844,1.0,0.9234958291053772,0.9935897588729858
186,0.0004556352107459281,1.0,0.9249730110168457,0.9935897588729858
187,0.0005068912692706331,1.0,0.9265527725219727,0.9935897588729858
188,0.0004655543742621811,1.0,0.9281071424484253,0.9935897588729858
189,0.0003686139417780388,1.0,0.9297080636024475,0.9935897588729858
190,0.0003387048518639376,1.0,0.9312710762023926,0.9935897588729858
191,0.0003326758709994869,1.0,0.9328092932701111,0.9935897588729858
192,0.0005217100290629344,1.0,0.9342954754829407,0.9935897588729858
193,0.0005689325553870513,1.0,0.9357190132141113,0.9935897588729858
194,0.0005365416828471308,1.0,0.9371006488800049,0.9935897588729858
195,0.00048543495806650474,1.0,0.9384254813194275,0.9935897588729858
196,0.0005257823477144965,1.0,0.9397871494293213,0.9935897588729858
197,0.0006201147971451919,1.0,0.9411097764968872,0.9935897588729858
198,0.0005039684892369387,1.0,0.942480742931366,0.9935897588729858
199,0.0003976784193784826,1.0,0.9438878297805786,0.9935897588729858
