,loss,acc,val_loss,val_acc
44,0.0020679307221513937,1.0,0.001499268226325512,1.0
45,0.002427763927143888,1.0,0.0013373034307733178,1.0
46,0.001624680775359778,1.0,0.0011973989894613624,1.0
47,0.0012571223798381575,1.0,0.0010842272313311696,1.0
48,0.0008905654125925848,1.0,0.0009864737512543797,1.0
49,0.002637322392251532,0.9978813529014587,0.0008666046778671443,1.0
50,0.000996933342352257,1.0,0.0007413485436700284,1.0
51,0.0012482191432046435,1.0,0.0006537305889651179,1.0
52,0.0019085790934356844,1.0,0.0006188530242070556,1.0
53,0.001435880172382093,1.0,0.0005596927949227393,1.0
54,0.0008463957046071794,1.0,0.0005019468371756375,1.0
55,0.0010369565393144296,1.0,0.00045969427446834743,1.0
56,0.0006829547760929217,1.0,0.0004237163520883769,1.0
57,0.000931812532668365,1.0,0.00040650914888828993,1.0
58,0.0006426268363750334,1.0,0.0003903649630956352,1.0
59,0.0006368061926184317,1.0,0.0003680996014736593,1.0
60,0.0007282661676596282,1.0,0.0003483682812657207,1.0
61,0.0004738195102772344,1.0,0.00033562438329681754,1.0
62,0.0008362292142395498,1.0,0.0003267077263444662,1.0
63,0.001417092268623538,1.0,0.0003248710127081722,1.0
64,0.00047536819859534123,1.0,0.0003639830683823675,1.0
65,0.0008264728002960525,1.0,0.0003741675755009055,1.0
66,0.0011077785501414437,1.0,0.00038031162694096565,1.0
67,0.0008905747139794847,1.0,0.00038721898454241455,1.0
68,0.000550591242815352,1.0,0.00038362809573300183,1.0
69,0.0006656522302241144,1.0,0.00037832901580259204,1.0
70,0.0011131349138094712,1.0,0.00037915626307949424,1.0
71,0.0007990559452544834,1.0,0.00036964562605135143,1.0
72,0.000540802372428115,1.0,0.00034489971585571766,1.0
73,0.0003183474113091321,1.0,0.0003240889054723084,1.0
74,0.0002766034205274467,1.0,0.0003067797515541315,1.0
75,0.0003919404476557432,1.0,0.00029250336228869855,1.0
76,0.00048329567751784067,1.0,0.0002814477193169296,1.0
77,0.00042276822131174477,1.0,0.00026679353322833776,1.0
78,0.0005995564269280787,1.0,0.0002461879048496485,1.0
79,0.0004660507217167987,1.0,0.00022605092090088874,1.0
80,0.0005764267594806093,1.0,0.00021638214820995927,1.0
81,0.00040588058778913535,1.0,0.0002075654483633116,1.0
82,0.0005354949813809688,1.0,0.000196573106222786,1.0
83,0.00028828013258181133,1.0,0.00018716449267230928,1.0
84,0.0011963855496891853,1.0,0.0001742284803185612,1.0
85,0.00027081505119232305,1.0,0.00016497210890520364,1.0
86,0.0007073612261161019,1.0,0.0001610893232282251,1.0
87,0.0004922487428688081,1.0,0.00015854346565902233,1.0
88,0.0004372325848188188,1.0,0.0001566263090353459,1.0
89,0.0002481871246561503,1.0,0.00012260809307917953,1.0
90,0.0005640421335001366,1.0,0.00012280369992367923,1.0
91,0.00038147359194581285,1.0,0.00012318091467022896,1.0
92,0.0004375848368646861,1.0,0.00012352579506114125,1.0
93,0.00033751309857214405,1.0,0.0001230889611179009,1.0
94,0.0003700306546830935,1.0,0.00012285557750146836,1.0
95,0.00021010413331816257,1.0,0.00012267859710846096,1.0
96,0.000523809746097205,1.0,0.00012016087566735223,1.0
97,0.0008047957911049568,1.0,0.00011928060121135786,1.0
98,0.0004238095252885152,1.0,0.00011931949120480567,1.0
99,0.00045713799082184746,1.0,0.00011852455645566806,1.0
100,0.00020035724126007723,1.0,0.00011616823758231476,1.0
101,0.000303759655946771,1.0,0.00011231025564484298,1.0
102,0.0001837566938405162,1.0,0.00010973937605740502,1.0
103,0.00018869944077608633,1.0,0.00010727751214290038,1.0
104,0.00044164796270059137,1.0,0.00010629816097207367,1.0
105,0.0002111976139269122,1.0,0.00010450770059833303,1.0
106,0.0005112731852963315,1.0,0.00010234347428195179,1.0
107,0.0004634497696099708,1.0,9.744850831339136e-05,1.0
108,0.0009993810257953354,1.0,8.634063124191016e-05,1.0
109,0.0002306378939804637,1.0,7.705909229116514e-05,1.0
110,0.001335289368753211,1.0,7.563950202893466e-05,1.0
111,0.00013739251584935365,1.0,7.922203803900629e-05,1.0
112,9.93892507552627e-05,1.0,8.205917401937768e-05,1.0
113,0.00015837942191865295,1.0,8.448759035672992e-05,1.0
114,0.0005381310830224242,1.0,8.468654414173216e-05,1.0
115,0.00028320999423405,1.0,8.194923429982737e-05,1.0
116,0.00034902836255318786,1.0,8.10843994258903e-05,1.0
117,0.00028103057658141953,1.0,8.046448056120425e-05,1.0
118,0.00018847745870855654,1.0,7.842820195946842e-05,1.0
119,0.0004348139529179592,1.0,7.403137715300545e-05,1.0
