,loss,acc,val_loss,val_acc
51,0.004528402693123899,1.0,0.0035969442687928677,1.0
52,0.0022636353193471828,1.0,0.005097777582705021,1.0
53,0.008853891347017553,0.997863233089447,0.008401443250477314,0.9935897588729858
54,0.002320670986420706,1.0,0.009788229130208492,0.9935897588729858
55,0.0017410676347282834,1.0,0.01201949454843998,0.9871794581413269
56,0.003075851895647426,0.997863233089447,0.015521286055445671,0.9871794581413269
57,0.0026331166895982036,1.0,0.04626411199569702,0.9871794581413269
58,0.004225838579173781,0.997863233089447,0.045533232390880585,0.9871794581413269
59,0.002353601400943425,1.0,0.0104193314909935,0.9935897588729858
60,0.0020550433138353573,1.0,0.010031825862824917,0.9935897588729858
61,0.004282670210983254,0.997863233089447,0.00979770440608263,0.9935897588729858
62,0.001332538425285592,1.0,0.0024397538509219885,1.0
63,0.003095529404365354,1.0,0.002050927374511957,1.0
64,0.001917584990270627,1.0,0.0020691619720309973,1.0
65,0.0011427162820075313,1.0,0.002072822768241167,1.0
66,0.0015812714874712576,1.0,0.0021619272883981466,1.0
67,0.0012185876645768683,1.0,0.002344229957088828,1.0
68,0.002960785108510978,0.997863233089447,0.0026050882879644632,1.0
69,0.0021753830906863394,1.0,0.002622678643092513,1.0
70,0.0008029328051230146,1.0,0.0024618476163595915,1.0
71,0.0017567822186308156,1.0,0.0021074165124446154,1.0
72,0.0013341282745106863,1.0,0.0017354140290990472,1.0
73,0.0016171974667276328,1.0,0.0014486233703792095,1.0
74,0.000879737870910993,1.0,0.0012749842135235667,1.0
75,0.0012488033946874177,1.0,0.0011951595079153776,1.0
76,0.0011895984497307362,1.0,0.0012168493121862411,1.0
77,0.0007659081995495174,1.0,0.0013009929098188877,1.0
78,0.0008033006929625303,1.0,0.0013413599226623774,1.0
79,0.0005645395543139714,1.0,0.001365003758110106,1.0
80,0.000686073406603442,1.0,0.00134643807541579,1.0
81,0.0011360759212054375,1.0,0.001400067820213735,1.0
82,0.0005470166633574244,1.0,0.0014019198715686798,1.0
83,0.0005658612448252483,1.0,0.0014435512712225318,1.0
84,0.0006463927854624633,1.0,0.0014579561538994312,1.0
85,0.0003600448751065912,1.0,0.0014675772981718183,1.0
86,0.0003723663742590345,1.0,0.0014907516306266189,1.0
87,0.00030838942670653394,1.0,0.0015028456691652536,1.0
88,0.0004780649572698415,1.0,0.0014706789515912533,1.0
89,0.0009537393885911403,1.0,0.001359962741844356,1.0
90,0.0004479771496879303,1.0,0.0012217984767630696,1.0
91,0.0011840462425930633,1.0,0.0011889169691130519,1.0
92,0.0008271012617410439,1.0,0.0012028993805870414,1.0
93,0.00040114874818211055,1.0,0.0012038876302540302,1.0
94,0.0005197411723450845,1.0,0.001207285444252193,1.0
95,0.00046241179389210465,1.0,0.0011915902141481638,1.0
96,0.0005056557770913992,1.0,0.0011888225562870502,1.0
97,0.00042421927796995157,1.0,0.0011912130285054445,1.0
98,0.0006787785767720869,1.0,0.0011910212924703956,1.0
99,0.0004075042016378357,1.0,0.001181247178465128,1.0
100,0.0003540534436559448,1.0,0.001177396741695702,1.0
101,0.00039418227672099305,1.0,0.0011765428353101015,1.0
102,0.0006459857810798109,1.0,0.0012364629656076431,1.0
103,0.0002597630243851907,1.0,0.0012938508298248053,1.0
104,0.0004131456751985332,1.0,0.001292305183596909,1.0
105,0.00019794282041744798,1.0,0.001281502190977335,1.0
106,0.0003850115920838892,1.0,0.001300325500778854,1.0
107,0.0003284424482188068,1.0,0.0013105429243296385,1.0
108,0.0012004177949717666,1.0,0.0012864131713286042,1.0
109,0.0002683328288511779,1.0,0.0012856272514909506,1.0
110,0.00018415519851757388,1.0,0.0012772738700732589,1.0
111,0.00035462054099616967,1.0,0.0012350797187536955,1.0
112,0.0002177383479041358,1.0,0.0011616797419264913,1.0
113,0.002315148895777539,0.997863233089447,0.00048152776435017586,1.0
114,0.00019479547846170826,1.0,0.00030273685115389526,1.0
115,0.0004685658953574478,1.0,0.00024055551330093294,1.0
116,0.0009886828334763264,1.0,0.00022564285609405488,1.0
117,0.0007107507871040023,1.0,0.00022077590983826667,1.0
118,0.00020928833418243175,1.0,0.00022477813763543963,1.0
119,0.0004501167354452559,1.0,0.00024163126363418996,1.0
120,0.0003884772607921344,1.0,0.00026840181089937687,1.0
121,0.00020325000713276875,1.0,0.00030164263444021344,1.0
122,0.00025772522716050665,1.0,0.0003392797661945224,1.0
123,0.00023608954357675827,1.0,0.00038198294350877404,1.0
124,0.0002060388525824548,1.0,0.00042741248034872115,1.0
125,0.00018868465638225977,1.0,0.0004703073063865304,1.0
126,0.0004083485579870355,1.0,0.0004979736404493451,1.0
127,0.00017682257829518575,1.0,0.0005228880909271538,1.0
128,0.00012645396396754566,1.0,0.0005437317304313183,1.0
129,0.0002254620107372379,1.0,0.0005644752527587116,1.0
130,0.00034242501242571854,1.0,0.0005680866888724267,1.0
131,0.00036419969814248447,1.0,0.0005461061373353004,1.0
132,0.00017358879504016895,1.0,0.0005032254848629236,1.0
133,0.0001344900534977802,1.0,0.00046720789396204054,1.0
134,0.00019576551895648337,1.0,0.00044075763435103,1.0
135,0.000148087439702378,1.0,0.0004169092862866819,1.0
136,7.702630017207474e-05,1.0,0.0004007248498965055,1.0
137,0.0004628960154010341,1.0,0.00037289923056960106,1.0
138,0.00023703533672512724,1.0,0.0003560404875315726,1.0
139,0.0001032821050273955,1.0,0.00034824578324332833,1.0
140,0.0003360753304834486,1.0,0.0003540117177180946,1.0
141,0.00012085139209157827,1.0,0.00037172145675867796,1.0
142,0.00018353450908544514,1.0,0.00039492049836553633,1.0
143,0.0001251743840248698,1.0,0.0004225363372825086,1.0
144,0.00011919183919254022,1.0,0.0004430144908837974,1.0
145,0.00021505576961884738,1.0,0.00045329093700274825,1.0
146,0.00015092983147384136,1.0,0.00045951397623866796,1.0
147,0.00015862226490186065,1.0,0.00046662031672894955,1.0
148,0.0001967005358519367,1.0,0.0004807253135368228,1.0
149,0.0001417722416948129,1.0,0.0004978996003046632,1.0
150,0.00014687402514167703,1.0,0.0005097700632177293,1.0
151,0.00011443802120480448,1.0,0.000519763445481658,1.0
152,0.00012990323459514632,1.0,0.0005327123799361289,1.0
153,0.00011231231977804922,1.0,0.0005369101418182254,1.0
154,9.803264122008561e-05,1.0,0.0005331067368388176,1.0
155,0.00043246115241438534,1.0,0.0005036702495999634,1.0
156,0.00019834362232607877,1.0,0.00046397739788517356,1.0
157,9.992160779895644e-05,1.0,0.0004291664226911962,1.0
158,8.461648997806937e-05,1.0,0.0004032683209516108,1.0
159,8.79359661659194e-05,1.0,0.0003821230784524232,1.0
160,0.00011874876086078743,1.0,0.0003668239223770797,1.0
161,7.454956699865194e-05,1.0,0.0003581508353818208,1.0
162,8.002873701660329e-05,1.0,0.00035279919393360615,1.0
163,8.73430461411834e-05,1.0,0.0003500443126540631,1.0
164,0.00016609580419225316,1.0,0.000355053081875667,1.0
165,0.0003341029979722399,1.0,0.00032689698855392635,1.0
166,0.000654609572280668,1.0,0.00024761180975474417,1.0
167,0.000112003149849295,1.0,0.0002052080526482314,1.0
168,0.00029025191011337133,1.0,0.00018834964430425316,1.0
169,0.00044238647089327854,1.0,0.0002026564907282591,1.0
170,0.00011074666193045644,1.0,0.00021930296497885138,1.0
171,6.20243190185756e-05,1.0,0.00023774526198394597,1.0
172,8.208244284276619e-05,1.0,0.0002547049953136593,1.0
173,8.513922785691376e-05,1.0,0.00027010883786715567,1.0
174,0.0001789802084895822,1.0,0.0002819567744154483,1.0
175,0.00016336446959061676,1.0,0.00029722426552325487,1.0
176,0.00010902312450890994,1.0,0.00031505621154792607,1.0
177,0.00030041634864830534,1.0,0.00034917204175144434,1.0
178,0.0001684636787788019,1.0,0.00038081189268268645,1.0
179,6.090780510169127e-05,1.0,0.00041350931860506535,1.0
180,7.141867135009632e-05,1.0,0.00044678046833723783,1.0
181,8.344971725958973e-05,1.0,0.00048152566887438297,1.0
182,0.00011967746129221657,1.0,0.0005091024795547128,1.0
183,0.00012140449938219057,1.0,0.0005257998709566891,1.0
184,0.00013121263184743878,1.0,0.0005327025428414345,1.0
185,5.30775533140832e-05,1.0,0.0005268384120427072,1.0
186,0.00014450029679847698,1.0,0.000532009988091886,1.0
187,7.188602296051441e-05,1.0,0.0005360501236282289,1.0
188,5.5794807134293674e-05,1.0,0.0005407010903581977,1.0
189,0.00010669750209229115,1.0,0.0005425669951364398,1.0
190,8.521266848134458e-05,1.0,0.0005366500117816031,1.0
191,0.00016108262368814193,1.0,0.0005167254130356014,1.0
192,9.865617710633331e-05,1.0,0.0004978845245204866,1.0
193,5.322584392215348e-05,1.0,0.000479186768643558,1.0
194,0.0001246571904879151,1.0,0.0004511611186899245,1.0
195,9.74274240185419e-05,1.0,0.0004313599201850593,1.0
196,9.659212940814308e-05,1.0,0.00042580769513733685,1.0
197,9.567335021132842e-05,1.0,0.00042373299947939813,1.0
198,7.09456476332166e-05,1.0,0.0004192360502202064,1.0
199,5.12626714062674e-05,1.0,0.00041233940282836556,1.0
