,loss,acc,val_loss,val_acc
41,0.005115712129553098,0.9979423880577087,0.003352923085913062,1.0
42,0.006786984897414108,1.0,0.003225794993340969,1.0
43,0.004334069800911924,1.0,0.00320166046731174,1.0
44,0.007033237044358388,0.9979423880577087,0.0034072333946824074,1.0
45,0.004246512895503652,1.0,0.003734655911102891,1.0
46,0.005722163761525181,0.9979423880577087,0.0031498163007199764,1.0
47,0.0030737325037473147,1.0,0.0030588500667363405,1.0
48,0.0030476748617557585,1.0,0.0028776160907000303,1.0
49,0.00288944937376911,1.0,0.002658453769981861,1.0
50,0.0035966868615812725,0.9979423880577087,0.0024811660405248404,1.0
51,0.0034778909206796636,1.0,0.0023619600106030703,1.0
52,0.0016618537201082387,1.0,0.0023990608751773834,1.0
53,0.0033011736651047023,1.0,0.0023829445708543062,1.0
54,0.0021063750149843134,1.0,0.0023075214121490717,1.0
55,0.0024304726508871458,1.0,0.002272459678351879,1.0
56,0.0021863104880944567,1.0,0.0022448592353612185,1.0
57,0.0025252234727266886,1.0,0.0020815881434828043,1.0
58,0.009568073899856934,0.9979423880577087,0.0038465659599751234,1.0
59,0.0018896249931596924,1.0,0.0055845133028924465,1.0
60,0.002304439930199289,1.0,0.0048355041071772575,1.0
61,0.0016267859149885215,1.0,0.010740217752754688,1.0
62,0.0016011830971196846,1.0,0.012629896402359009,1.0
63,0.0013073418263552918,1.0,0.002972882939502597,1.0
64,0.0016589849332631125,1.0,0.0023412364535033703,1.0
65,0.0018011281456522367,1.0,0.0023356308229267597,1.0
66,0.0009434988277623193,1.0,0.0022516718599945307,1.0
67,0.0013756749666690704,1.0,0.0021771714091300964,1.0
68,0.002188867715919398,1.0,0.002117779105901718,1.0
69,0.0007178032609783573,1.0,0.0021020094864070415,1.0
70,0.0007111438345968907,1.0,0.0020901968237012625,1.0
71,0.009750380191076241,1.0,0.0022557636257261038,1.0
72,0.0009945216334766014,1.0,0.0024952420499175787,1.0
73,0.0008907261663384797,1.0,0.0027466227766126394,1.0
74,0.0008645814581421576,1.0,0.0029586635064333677,1.0
75,0.0012680643234294629,1.0,0.0029895068146288395,1.0
76,0.0030986215179563794,0.9979423880577087,0.002645087894052267,1.0
77,0.0017917744092903877,1.0,0.0021834024228155613,1.0
78,0.0009501671273387784,1.0,0.0017973859794437885,1.0
79,0.002960778529460661,1.0,0.0017760564805939794,1.0
80,0.0012995035769877794,1.0,0.02184784784913063,1.0
81,0.10576482147309899,0.9979423880577087,0.0018863434670493007,1.0
82,0.0012912762096465983,1.0,0.0019797824788838625,1.0
83,0.0018915953909893954,1.0,0.003918351139873266,1.0
84,0.0028125953409291896,1.0,0.0084451949223876,1.0
85,0.007386427863267223,1.0,0.01077651884406805,1.0
86,0.015151311001460615,0.991769552230835,0.005934882443398237,1.0
87,0.006467934372095169,0.9979423880577087,0.0037573641166090965,1.0
88,0.008308605978901616,0.9979423880577087,0.0021673699375241995,1.0
89,0.003305934623953093,1.0,0.0014541444834321737,1.0
90,0.0023766748636861335,1.0,0.0011391215957701206,1.0
91,0.0041373773964712155,1.0,0.0010193176567554474,1.0
92,0.002590063798869864,1.0,0.0010276675457134843,1.0
93,0.0009070713369562885,1.0,0.001035757246427238,1.0
94,0.001994011433097561,1.0,0.0010655309306457639,1.0
95,0.0008134662603419044,1.0,0.0010737439151853323,1.0
96,0.0018561169071077013,1.0,0.0010422944324091077,1.0
97,0.0014607962335885308,1.0,0.001048499601893127,1.0
98,0.0010848004115101549,1.0,0.000982668250799179,1.0
99,0.0009502328021083901,1.0,0.0009646019316278398,1.0
100,0.0003266053281699541,1.0,0.0009364942088723183,1.0
101,0.0004414493217345695,1.0,0.0009155590087175369,1.0
102,0.0006329178388054203,1.0,0.0009055982227437198,1.0
103,0.0007336536554596675,1.0,0.0009045227197930217,1.0
104,0.0006161262595033419,1.0,0.00090225093299523,1.0
105,0.0005945962455618069,1.0,0.0009202206856571138,1.0
106,0.0008065491832587715,1.0,0.0009259251528419554,1.0
107,0.0005897566591822562,1.0,0.0009470193763263524,1.0
108,0.0007992948711094726,1.0,0.0009697835776023567,1.0
109,0.00045729026333965483,1.0,0.0009896421106532216,1.0
110,0.0011567184096729238,1.0,0.0010239186231046915,1.0
111,0.0007216811054117917,1.0,0.001058099209330976,1.0
112,0.0006131488807574145,1.0,0.001041050418280065,1.0
113,0.0004310511576477438,1.0,0.0010392561089247465,1.0
114,0.0003139365715005362,1.0,0.0010327892377972603,1.0
115,0.00028848651987730447,1.0,0.001020280527882278,1.0
116,0.0004385610686187774,1.0,0.001006562146358192,1.0
117,0.0004025457763216562,1.0,0.0009911286178976297,1.0
118,0.0005859646763184985,1.0,0.0009743237169459462,1.0
119,0.0029115010569841743,1.0,0.000953947426751256,1.0
120,0.001988594160834902,0.9979423880577087,0.000832551799248904,1.0
121,0.0005528344482915484,1.0,0.0007580874371342361,1.0
122,0.0005585174239144772,1.0,0.0007046929094940424,1.0
123,0.0011432697745461645,1.0,0.0006912851240485907,1.0
124,0.0011199077827484182,1.0,0.0007908046245574951,1.0
125,0.000443230822290497,1.0,0.0009108459926210344,1.0
126,0.0007839916058846677,1.0,0.0010291000362485647,1.0
127,0.0006468931294224559,1.0,0.0011003542458638549,1.0
128,0.00024196410474056998,1.0,0.0011644054902717471,1.0
129,0.00033583311692700406,1.0,0.0012224490055814385,1.0
130,0.00035432675266983333,1.0,0.001276247901841998,1.0
131,0.0010955183148295944,1.0,0.0013771902304142714,1.0
132,0.0004814714600558205,1.0,0.0014366835821419954,1.0
133,0.0004381200302499557,1.0,0.0014672005781903863,1.0
134,0.0005403282439409,1.0,0.0014249141095206141,1.0
135,0.0002800094888597313,1.0,0.0013547261478379369,1.0
136,0.00040413066708873727,1.0,0.001274910639040172,1.0
137,0.0006221982654291416,1.0,0.0012139909667894244,1.0
138,0.00045611561585501325,1.0,0.0011778533225879073,1.0
139,0.0002507206366096581,1.0,0.0011497820960357785,1.0
140,0.0004236211416617212,1.0,0.0010315239196643233,1.0
141,0.0001520849026570963,1.0,0.0009431103244423866,1.0
142,0.000374921974692486,1.0,0.0008821886731311679,1.0
143,0.00033272797356306003,1.0,0.0008372729062102735,1.0
144,0.0009387230769819254,1.0,0.0008311429992318153,1.0
145,0.0005165485168400953,1.0,0.0008548794430680573,1.0
146,0.0007919803173846562,1.0,0.0008812218438833952,1.0
147,0.0003081666651912946,1.0,0.0008824404212646186,1.0
148,0.0006444429330299743,1.0,0.0008652362157590687,1.0
149,0.0005553020654823976,1.0,0.0008334599551744759,1.0
150,0.00039883616436445327,1.0,0.0008255786960944533,1.0
151,0.000351695223723887,1.0,0.000814178551081568,1.0
152,0.00041162440315686133,1.0,0.0007999041699804366,1.0
153,0.00025972822524651255,1.0,0.0008021523244678974,1.0
154,0.00032223163602812364,1.0,0.000806518190074712,1.0
155,0.0004735959484433533,1.0,0.000809986493550241,1.0
156,0.00029580902481650927,1.0,0.0007858060416765511,1.0
157,0.00048459478217529695,1.0,0.0007523770327679813,1.0
158,0.00018354275092816004,1.0,0.0007301208097487688,1.0
159,0.0008812745416981509,1.0,0.0006821485585533082,1.0
160,0.0003587669191581155,1.0,0.0006211398867890239,1.0
161,0.0003695338430892055,1.0,0.0005821260274387896,1.0
162,0.00013262525176530734,1.0,0.0005480505060404539,1.0
163,0.0002837943877553406,1.0,0.0005399989895522594,1.0
164,0.0006659481443997488,1.0,0.0005290504195727408,1.0
165,0.00020272687864164083,1.0,0.0005232678959146142,1.0
166,0.00023685484346569566,1.0,0.00052126485388726,1.0
167,0.0002175964869715948,1.0,0.0005260038306005299,1.0
168,0.0004243786552625827,1.0,0.0005407768185250461,1.0
169,0.00022841564401430403,1.0,0.0005448294105008245,1.0
170,0.00012020424504571789,1.0,0.0005471360054798424,1.0
171,0.00016456497991227626,1.0,0.0005502514541149139,1.0
172,0.00015699532416691323,1.0,0.0005559431738220155,1.0
173,0.00016445061185928024,1.0,0.0005606110207736492,1.0
174,0.00018144007157793062,1.0,0.0005655469140037894,1.0
175,0.0002461736776277714,1.0,0.0005767265101894736,1.0
176,0.00031117647267071293,1.0,0.0005885809077881277,1.0
177,0.00017528385329951336,1.0,0.0005953757790848613,1.0
178,0.00032595462760305486,1.0,0.0005918904789723456,1.0
179,0.0002695876019173244,1.0,0.0005855426425114274,1.0
180,0.00014365074727080624,1.0,0.0005811352748423815,1.0
181,0.00011529180791598856,1.0,0.0005788657581433654,1.0
182,0.00014876112419251475,1.0,0.0005805017426609993,1.0
183,0.00036462690547557066,1.0,0.0005719981272704899,1.0
184,0.0002798678901012021,1.0,0.0005469742463901639,1.0
185,0.00012511010632664348,1.0,0.0005264331703074276,1.0
186,0.00029701262432459065,1.0,0.0005081974086351693,1.0
187,0.00014538118979724033,1.0,0.0004947087727487087,1.0
188,0.00018089020034835345,1.0,0.0004761336895171553,1.0
189,0.00016243416170921146,1.0,0.00046606315299868584,1.0
190,0.00016898093153454302,1.0,0.00046130159171298146,1.0
191,0.00020488682073644467,1.0,0.000458611553767696,1.0
192,0.0002467909326236465,1.0,0.00046631955774500966,1.0
193,8.8153286520133e-05,1.0,0.00047306931810453534,1.0
194,0.00010562532837933827,1.0,0.00047814007848501205,1.0
195,0.0001640292809755875,1.0,0.0004805301141459495,1.0
196,0.00018300008300141865,1.0,0.00048367155250161886,1.0
197,9.180754631539278e-05,1.0,0.0004912016447633505,1.0
198,0.00015426086685969972,1.0,0.0004994106129743159,1.0
199,0.00023658642063392594,1.0,0.0005011391476728022,1.0
