,loss,acc,val_loss,val_acc
96,0.39001687907517335,0.9556025266647339,0.45354345440864563,0.9430379867553711
97,0.3825448549827108,0.9556025266647339,0.45226243138313293,0.9430379867553711
98,0.39447411573462454,0.9556025266647339,0.4492751359939575,0.9430379867553711
99,0.3720866634528178,0.9598308801651001,0.4499523341655731,0.9430379867553711
100,0.3764523268376042,0.9534883499145508,0.44780513644218445,0.9430379867553711
101,0.3638105775538761,0.9492600560188293,0.4468192458152771,0.9430379867553711
102,0.3689384994748783,0.957716703414917,0.44494280219078064,0.9430379867553711
103,0.3780545604279379,0.9534883499145508,0.44448137283325195,0.9430379867553711
104,0.3779413654108632,0.9556025266647339,0.4463273584842682,0.9430379867553711
105,0.37500011479879786,0.9534883499145508,0.4459500312805176,0.9430379867553711
106,0.3615405395721532,0.957716703414917,0.44624295830726624,0.9430379867553711
107,0.389345535894277,0.957716703414917,0.4457128047943115,0.9430379867553711
108,0.34411611428472505,0.9556025266647339,0.4445819556713104,0.9430379867553711
109,0.3611760431187854,0.9534883499145508,0.44351327419281006,0.9430379867553711
110,0.3723378525475871,0.957716703414917,0.4431070387363434,0.9430379867553711
111,0.3357855265538738,0.957716703414917,0.4406593441963196,0.9430379867553711
112,0.36420587681816696,0.957716703414917,0.43879038095474243,0.9430379867553711
113,0.3539182265893601,0.9598308801651001,0.4366420805454254,0.9430379867553711
114,0.35724108050287906,0.957716703414917,0.4347350299358368,0.9430379867553711
115,0.3547256316745508,0.957716703414917,0.432673841714859,0.9430379867553711
116,0.3550256711862052,0.9556025266647339,0.43083107471466064,0.9430379867553711
117,0.3452033741403584,0.9556025266647339,0.4297625422477722,0.9430379867553711
118,0.3558096343820745,0.9556025266647339,0.42817485332489014,0.9430379867553711
119,0.35235313671083834,0.957716703414917,0.4268658459186554,0.9430379867553711
120,0.34935600674429607,0.957716703414917,0.42476779222488403,0.9430379867553711
121,0.3440739379813757,0.9556025266647339,0.42365965247154236,0.9430379867553711
122,0.353337070528599,0.9556025266647339,0.4231411814689636,0.9430379867553711
123,0.3595014693999139,0.9556025266647339,0.42232203483581543,0.9430379867553711
124,0.3535609516230496,0.9534883499145508,0.42092064023017883,0.9430379867553711
125,0.35369967147865455,0.957716703414917,0.4197094738483429,0.9430379867553711
126,0.3454012786359162,0.957716703414917,0.4185090959072113,0.9430379867553711
127,0.3411065187565116,0.9598308801651001,0.41668951511383057,0.9430379867553711
128,0.34449336896739097,0.957716703414917,0.41610950231552124,0.9430379867553711
129,0.3431704244704378,0.9556025266647339,0.4167967736721039,0.9430379867553711
130,0.34458021192671634,0.957716703414917,0.41329023241996765,0.9430379867553711
131,0.34445767429111873,0.957716703414917,0.4119987487792969,0.9430379867553711
132,0.33344186587263114,0.9534883499145508,0.4106263220310211,0.9430379867553711
133,0.3448798630000673,0.957716703414917,0.4091183543205261,0.9430379867553711
134,0.33669429809548135,0.957716703414917,0.4083504378795624,0.9430379867553711
135,0.32984089876582207,0.957716703414917,0.40746408700942993,0.9430379867553711
136,0.34017347104957696,0.957716703414917,0.4060956835746765,0.9430379867553711
137,0.3202337217507352,0.957716703414917,0.4039851129055023,0.9430379867553711
138,0.3209650567230664,0.9556025266647339,0.40212753415107727,0.9430379867553711
139,0.3313433577406986,0.957716703414917,0.40011608600616455,0.9430379867553711
140,0.32540019174710894,0.957716703414917,0.39823073148727417,0.9430379867553711
141,0.326816667083958,0.957716703414917,0.3958772122859955,0.9430379867553711
142,0.33085139625042237,0.957716703414917,0.39207780361175537,0.9430379867553711
143,0.32526307189187337,0.9556025266647339,0.38839638233184814,0.9430379867553711
144,0.3030614850384992,0.957716703414917,0.38341087102890015,0.9430379867553711
145,0.3079044759021501,0.957716703414917,0.38261929154396057,0.9430379867553711
146,0.3213652107100658,0.9556025266647339,0.3757063150405884,0.9430379867553711
147,0.3142117452167809,0.957716703414917,0.37027066946029663,0.9430379867553711
148,0.30858051720179663,0.9598308801651001,0.3664846420288086,0.9430379867553711
149,0.3135053075645237,0.9556025266647339,0.3615400791168213,0.9430379867553711
150,0.31145464970747966,0.9598308801651001,0.35664671659469604,0.9430379867553711
151,0.30877066805297176,0.9556025266647339,0.3517831563949585,0.9430379867553711
152,0.3021924926665066,0.957716703414917,0.3465932607650757,0.9430379867553711
153,0.31507179758513454,0.957716703414917,0.34048083424568176,0.9430379867553711
154,0.27530561327682235,0.9598308801651001,0.334116131067276,0.9430379867553711
155,0.2821663507195406,0.9598308801651001,0.32571572065353394,0.9430379867553711
156,0.2708017105279967,0.957716703414917,0.3140602707862854,0.9430379867553711
157,0.26114280203684187,0.9598308801651001,0.29289695620536804,0.9430379867553711
158,0.2757367567330536,0.9598308801651001,0.2642841935157776,0.9430379867553711
159,0.23935046848736657,0.9619450569152832,0.23348651826381683,0.9556962251663208
160,0.23582573190930026,0.9619450569152832,0.20212016999721527,0.9746835231781006
161,0.1783652113116569,0.9746299982070923,0.1682039499282837,0.9746835231781006
162,0.15674560335927484,0.985200822353363,0.15309283137321472,0.9936708807945251
163,0.1616183709014546,0.9788583517074585,0.1329244077205658,1.0
164,0.15641573947277432,0.9830867052078247,0.14228864014148712,0.9873417615890503
165,0.13716326080593447,0.9809725284576416,0.13458110392093658,0.9810126423835754
166,0.13094199348012692,0.985200822353363,0.13076147437095642,0.9810126423835754
167,0.13487075656715458,0.9830867052078247,0.12636761367321014,0.9810126423835754
168,0.14815301588297394,0.9788583517074585,0.20437240600585938,0.9556962251663208
169,0.11991449516368971,0.9746299982070923,0.1270885020494461,0.9746835231781006
170,0.13072540329072238,0.972515881061554,0.12860307097434998,0.9746835231781006
171,0.12651536709788486,0.972515881061554,0.1019168570637703,0.9810126423835754
172,0.10633046312324593,0.9830867052078247,0.09092120826244354,0.9873417615890503
173,0.09599261543463451,0.9894291758537292,0.24441006779670715,0.9556962251663208
174,0.18290350612953904,0.9619450569152832,0.2750256359577179,0.8734177350997925
175,0.3540614936618926,0.8477801084518433,0.4569474160671234,0.7848101258277893
176,0.47267641331882354,0.788583517074585,0.4108962416648865,0.8037974834442139
177,0.3744120240589529,0.8054968118667603,0.26043909788131714,0.8987341523170471
178,0.2601163133380277,0.9090909361839294,0.23132596909999847,0.9683544039726257
179,0.23315355449473882,0.9619450569152832,0.2712404429912567,0.9430379867553711
180,0.2600627672596663,0.9556025266647339,0.31205323338508606,0.9430379867553711
181,0.2770934089797748,0.9556025266647339,0.3201557397842407,0.9430379867553711
182,0.2465373294991116,0.957716703414917,0.2940939664840698,0.9430379867553711
183,0.21127914840524847,0.9556025266647339,0.2544712424278259,0.9430379867553711
184,0.20925818541211255,0.957716703414917,0.20959636569023132,0.9430379867553711
185,0.18265645398146002,0.9598308801651001,0.1581026315689087,0.9936708807945251
186,0.1819955038406884,0.9471458792686462,0.1298571079969406,0.9746835231781006
187,0.19016016651157597,0.9471458792686462,0.11352595686912537,0.9810126423835754
188,0.14810544312252302,0.9619450569152832,0.08474256098270416,1.0
189,0.13224393713738902,0.9788583517074585,0.08093924820423126,1.0
190,0.10689374858052736,0.985200822353363,0.1293030083179474,0.9936708807945251
191,0.24864005028067382,0.972515881061554,0.14869418740272522,0.9556962251663208
192,0.3266555472861889,0.873150110244751,0.5896471738815308,0.7278481125831604
193,0.6706172026237021,0.704016923904419,0.42347800731658936,0.7341772317886353
194,0.4953856016440321,0.7251585721969604,0.3696903884410858,0.7848101258277893
195,0.4097029179901704,0.8202959895133972,0.31973996758461,0.9683544039726257
196,0.34959889321448184,0.8816067576408386,0.3127361834049225,0.9430379867553711
197,0.30167654446517184,0.9323467016220093,0.3412657380104065,0.9430379867553711
198,0.3045474182475697,0.9513742327690125,0.3834530711174011,0.9430379867553711
199,0.29480771043083887,0.9619450569152832,0.41440069675445557,0.9430379867553711
200,0.31591814025511955,0.957716703414917,0.428270161151886,0.9430379867553711
201,0.33216995328475757,0.9556025266647339,0.42653921246528625,0.9430379867553711
202,0.2858560193668712,0.9619450569152832,0.41245758533477783,0.9430379867553711
203,0.35154429188364406,0.957716703414917,0.3894065320491791,0.9430379867553711
204,0.2943470708663569,0.9556025266647339,0.3655734956264496,0.9430379867553711
205,0.2929171852405177,0.9598308801651001,0.3442447781562805,0.9430379867553711
206,0.2634741440887935,0.9534883499145508,0.3242839574813843,0.9430379867553711
207,0.3005234147668137,0.9534883499145508,0.30336612462997437,0.9430379867553711
208,0.287797563360811,0.9450317025184631,0.2895621061325073,0.9430379867553711
209,0.24497012904280083,0.9450317025184631,0.2812558710575104,0.9430379867553711
210,0.2691446080583347,0.9408034086227417,0.2697570025920868,0.9430379867553711
211,0.24358656977246226,0.957716703414917,0.2628591060638428,0.9430379867553711
212,0.2539784844657583,0.9619450569152832,0.2548947036266327,0.9430379867553711
213,0.23748934892720955,0.9556025266647339,0.2486756294965744,0.9430379867553711
214,0.2251677129409782,0.9619450569152832,0.24717797338962555,0.9430379867553711
215,0.21584530010913947,0.9534883499145508,0.2409413456916809,0.9430379867553711
216,0.2219440370924125,0.9661733508110046,0.23766160011291504,0.9430379867553711
217,0.21458031835692126,0.9640591740608215,0.2337055653333664,0.9430379867553711
218,0.21831174516148596,0.9640591740608215,0.2264740914106369,0.9430379867553711
219,0.247978543504348,0.9513742327690125,0.21794493496418,0.9430379867553711
220,0.1892179496444557,0.9746299982070923,0.20931591093540192,0.9620253443717957
221,0.19780657690876885,0.9682875275611877,0.19871701300144196,0.9746835231781006
222,0.18962257552348535,0.9661733508110046,0.18907658755779266,0.9810126423835754
223,0.18389073014259338,0.9704017043113708,0.17902833223342896,0.9936708807945251
224,0.1719756101516034,0.972515881061554,0.16856251657009125,0.9810126423835754
225,0.18733825192769032,0.9704017043113708,0.16160275042057037,0.9936708807945251
226,0.18410961811940715,0.9682875275611877,0.15264537930488586,0.9746835231781006
227,0.22094713847682543,0.915433406829834,0.3348001539707184,0.797468364238739
228,0.3785928334670641,0.8224101662635803,0.3262140452861786,0.797468364238739
229,0.3316079010167031,0.8456659913063049,0.25959572196006775,0.9177215099334717
230,0.2620142944645428,0.9090909361839294,0.2500084340572357,0.9430379867553711
231,0.26728201110947714,0.9450317025184631,0.3277077376842499,0.9430379867553711
232,0.2585964573677196,0.9556025266647339,0.38021641969680786,0.9430379867553711
233,0.31288282784296645,0.957716703414917,0.3597334027290344,0.9430379867553711
234,0.26417456841368,0.9619450569152832,0.3310265839099884,0.9430379867553711
235,0.2887521659912065,0.9556025266647339,0.26467904448509216,0.9430379867553711
236,0.20803718646913452,0.9556025266647339,0.246902734041214,0.9430379867553711
237,0.20811499406368988,0.9598308801651001,0.23306265473365784,0.9430379867553711
238,0.23566991689341266,0.9513742327690125,0.22069184482097626,0.9430379867553711
239,0.202798724142996,0.957716703414917,0.20763401687145233,0.9430379867553711
240,0.21941176869652487,0.9556025266647339,0.33755627274513245,0.9556962251663208
241,0.24023874403306344,0.9598308801651001,0.15440914034843445,0.9620253443717957
242,0.17650494675681658,0.9661733508110046,0.1399952620267868,0.9873417615890503
243,0.20681689348835774,0.94291752576828,0.258848637342453,0.9430379867553711
244,0.2934327886044097,0.9408034086227417,0.4208316206932068,0.9113923907279968
245,0.3351724417466694,0.9408034086227417,0.38236597180366516,0.9113923907279968
246,0.2788091189450492,0.9471458792686462,0.38705679774284363,0.9177215099334717
247,0.2841416975408477,0.9513742327690125,0.41557055711746216,0.9177215099334717
248,0.27859894480816155,0.9513742327690125,0.6171976327896118,0.9113923907279968
249,0.4047853469722619,0.9492600560188293,0.6392208337783813,0.9240506291389465
250,0.3354107355403598,0.9661733508110046,0.5983972549438477,0.9367088675498962
251,0.31471425773729483,0.957716703414917,0.5635956525802612,0.9620253443717957
252,0.32588514339092167,0.9682875275611877,0.517030656337738,0.9620253443717957
253,0.26097560571565687,0.972515881061554,0.49380218982696533,0.9620253443717957
254,0.2873803787327216,0.9682875275611877,0.47747325897216797,0.9430379867553711
255,0.3028319786769391,0.9365750551223755,0.474918931722641,0.9367088675498962
256,0.29097747465646795,0.9471458792686462,0.4429723024368286,0.949367105960846
257,0.23321131599503894,0.9746299982070923,0.5461559295654297,0.9430379867553711
258,0.36120013870598144,0.9534883499145508,0.5323526263237,0.9430379867553711
259,0.3259169540622018,0.9640591740608215,0.3987251818180084,0.9556962251663208
260,0.28741253865193617,0.9450317025184631,0.5015842318534851,0.9430379867553711
261,0.35053811756299363,0.9492600560188293,0.6964781284332275,0.905063271522522
262,0.40031453948192314,0.94291752576828,0.7289907932281494,0.8987341523170471
263,0.49122391978227564,0.9323467016220093,0.6943482160568237,0.8987341523170471
264,0.47458052534381634,0.9323467016220093,0.6482511758804321,0.8987341523170471
265,0.4489380400982266,0.930232584476471,0.602986216545105,0.8987341523170471
266,0.4233028638564507,0.930232584476471,0.5619982481002808,0.8987341523170471
267,0.43968447122967014,0.9238900542259216,0.5294094681739807,0.8987341523170471
268,0.420108573759333,0.915433406829834,0.5078485012054443,0.8987341523170471
269,0.43113010510581745,0.9133192300796509,0.49439162015914917,0.8987341523170471
270,0.42145834173258967,0.8837209343910217,0.4870589077472687,0.8860759735107422
271,0.43950810940270696,0.8816067576408386,0.4826119840145111,0.8860759735107422
272,0.44772896372238624,0.8816067576408386,0.4800955355167389,0.8860759735107422
273,0.4148579476121616,0.8816067576408386,0.47931748628616333,0.892405092716217
274,0.43091202702129117,0.8964059352874756,0.4813779592514038,0.8987341523170471
275,0.4007901097578932,0.9048625826835632,0.4850674867630005,0.8987341523170471
276,0.4446762740360002,0.8964059352874756,0.4895000755786896,0.8987341523170471
277,0.39015576772659577,0.915433406829834,0.49436241388320923,0.8987341523170471
278,0.40432547855074763,0.9133192300796509,0.49970582127571106,0.8987341523170471
279,0.42654499241463983,0.9323467016220093,0.5027885437011719,0.8987341523170471
280,0.40435168058877263,0.9238900542259216,0.5011892914772034,0.8987341523170471
281,0.3824979643363025,0.9260042309761047,0.4989663064479828,0.8987341523170471
282,0.38989002539541956,0.9175475835800171,0.4943828880786896,0.8987341523170471
283,0.39902747540594913,0.9196617603302002,0.4878208339214325,0.8987341523170471
284,0.3958901181407509,0.930232584476471,0.4812851548194885,0.8987341523170471
285,0.41668128116690334,0.9260042309761047,0.4742957055568695,0.8987341523170471
286,0.41269759364410386,0.9090909361839294,0.4675176739692688,0.8987341523170471
287,0.3614628571410512,0.9238900542259216,0.4611186385154724,0.8987341523170471
288,0.38607850576303976,0.9238900542259216,0.454614520072937,0.8987341523170471
289,0.37481742063990103,0.930232584476471,0.45006147027015686,0.8987341523170471
290,0.3659466876162031,0.915433406829834,0.44657236337661743,0.8987341523170471
291,0.3979072190238356,0.9281184077262878,0.4444730281829834,0.8987341523170471
292,0.37825858731602513,0.9217758774757385,0.44131508469581604,0.8987341523170471
293,0.3820791529928655,0.9175475835800171,0.4380858242511749,0.8987341523170471
294,0.37979644946517704,0.9260042309761047,0.434985488653183,0.8987341523170471
295,0.37979919045974536,0.930232584476471,0.43179166316986084,0.8987341523170471
296,0.38664429233139713,0.9175475835800171,0.42711684107780457,0.8987341523170471
297,0.3418096339223753,0.9408034086227417,0.42266330122947693,0.8987341523170471
298,0.36401233442489994,0.9260042309761047,0.41488561034202576,0.9177215099334717
299,0.34176332042030755,0.9344608783721924,0.40703582763671875,0.9303797483444214
300,0.38551152779486414,0.9175475835800171,0.39852747321128845,0.9367088675498962
301,0.3463832039157634,0.9344608783721924,0.3925800919532776,0.9367088675498962
302,0.34487382339876754,0.9365750551223755,0.38771453499794006,0.9367088675498962
303,0.3399457450144891,0.9175475835800171,0.3816152513027191,0.9367088675498962
304,0.341422216269733,0.9408034086227417,0.3743745684623718,0.9367088675498962
305,0.3492015106859469,0.9450317025184631,0.3681465983390808,0.9367088675498962
306,0.3266098557264558,0.94291752576828,0.3598875105381012,0.9556962251663208
307,0.31560472183197297,0.930232584476471,0.3514268398284912,0.9620253443717957
308,0.32572387281734394,0.9386892318725586,0.3439811170101166,0.9620253443717957
309,0.31418075943346,0.9556025266647339,0.3347325921058655,0.9620253443717957
310,0.3193306410035422,0.9450317025184631,0.32424822449684143,0.9620253443717957
311,0.304369406329653,0.9323467016220093,0.31464919447898865,0.9620253443717957
312,0.2997797031987293,0.94291752576828,0.30567991733551025,0.9620253443717957
313,0.29339215310633054,0.9471458792686462,0.2961967885494232,0.9620253443717957
314,0.26833801232987176,0.9450317025184631,0.28868338465690613,0.9620253443717957
315,0.29227861573025743,0.9365750551223755,0.2809044420719147,0.9620253443717957
316,0.28398079259703074,0.94291752576828,0.27294060587882996,0.9620253443717957
317,0.27594135830820743,0.930232584476471,0.2661050260066986,0.9620253443717957
318,0.2844003318606169,0.9365750551223755,0.25889909267425537,0.9620253443717957
319,0.2719273808516609,0.9408034086227417,0.25113627314567566,0.9620253443717957
320,0.2540891598949473,0.9556025266647339,0.2436351776123047,0.9620253443717957
321,0.24760314595371674,0.9450317025184631,0.23580345511436462,0.9620253443717957
322,0.2476762111040805,0.9534883499145508,0.22777636349201202,0.9620253443717957
323,0.250576410812757,0.9323467016220093,0.22019608318805695,0.9620253443717957
324,0.24722194107717993,0.9492600560188293,0.21262598037719727,0.9620253443717957
325,0.25840579360786503,0.94291752576828,0.2056085169315338,0.9620253443717957
326,0.21326314823319997,0.9471458792686462,0.19983269274234772,0.9620253443717957
327,0.21258461009120336,0.9323467016220093,0.19431082904338837,0.9683544039726257
328,0.20125221084590694,0.9450317025184631,0.18777252733707428,0.9746835231781006
329,0.20622566301399256,0.9492600560188293,0.1814560741186142,0.9873417615890503
330,0.20395800509110062,0.9492600560188293,0.18158012628555298,0.9810126423835754
331,0.17763865803689333,0.9513742327690125,0.18484237790107727,0.9746835231781006
332,0.1833757339773924,0.9556025266647339,0.18637512624263763,0.9746835231781006
333,0.184270516100948,0.9471458792686462,0.17252695560455322,0.9746835231781006
334,0.1769936701271045,0.9598308801651001,0.1606672704219818,0.9936708807945251
335,0.18784934717051321,0.9534883499145508,0.16240273416042328,0.9810126423835754
336,0.1588814404121665,0.9471458792686462,0.16359929740428925,0.9683544039726257
337,0.17136156773214362,0.9408034086227417,0.1639155149459839,0.9746835231781006
338,0.16900284226046555,0.9513742327690125,0.16534993052482605,0.9810126423835754
339,0.14650169632399562,0.9682875275611877,0.1729375720024109,0.9620253443717957
340,0.15758237308856043,0.9619450569152832,0.1439516395330429,0.9810126423835754
341,0.1567212650375185,0.9534883499145508,0.1624189168214798,0.949367105960846
342,0.1915796689263862,0.9027484059333801,0.21449533104896545,0.8860759735107422
343,0.2143582705778501,0.9090909361839294,0.1716274917125702,0.949367105960846
344,0.16749644629168964,0.9408034086227417,0.16808044910430908,0.9746835231781006
345,0.2049182140549948,0.9513742327690125,0.14856310188770294,0.9810126423835754
346,0.21025142687949772,0.9281184077262878,0.23099614679813385,0.9177215099334717
347,0.21112591844154463,0.930232584476471,0.19911514222621918,0.9240506291389465
348,0.20529049319898351,0.9175475835800171,0.1491483598947525,0.9367088675498962
349,0.1543934538046855,0.9365750551223755,0.15064363181591034,0.949367105960846
350,0.2043452731650677,0.930232584476471,0.15221934020519257,0.949367105960846
351,0.18714767874043287,0.9196617603302002,0.1534346640110016,0.9430379867553711
352,0.17549038342895265,0.9344608783721924,0.16504889726638794,0.9367088675498962
353,0.19634278458848312,0.9281184077262878,0.1580878496170044,0.9556962251663208
354,0.18924541346114485,0.9196617603302002,0.14781296253204346,0.9936708807945251
355,0.16375763059040457,0.94291752576828,0.13714852929115295,1.0
356,0.1528722617704319,0.9556025266647339,0.14590725302696228,1.0
357,0.16726096992008782,0.9619450569152832,0.13145001232624054,1.0
358,0.1399966937984019,0.9556025266647339,0.12429992109537125,1.0
359,0.1313373204517566,0.972515881061554,0.11802061647176743,1.0
360,0.1334563586033928,0.9598308801651001,0.11239434778690338,0.9936708807945251
361,0.13492714342745868,0.9598308801651001,0.11115991324186325,0.9873417615890503
362,0.11679840521063915,0.9767441749572754,0.10595472902059555,1.0
363,0.12525933675357706,0.9661733508110046,0.09817181527614594,1.0
364,0.10789118629996419,0.9746299982070923,0.09290976822376251,0.9936708807945251
365,0.10778755661549075,0.9788583517074585,0.08861301839351654,0.9873417615890503
366,0.09672857611489347,0.9746299982070923,0.08458413183689117,0.9873417615890503
367,0.09799307231923239,0.9809725284576416,0.08030126988887787,0.9873417615890503
368,0.1018438038532376,0.9640591740608215,0.0781695693731308,0.9873417615890503
369,0.10020626736430739,0.9746299982070923,0.07455691695213318,0.9873417615890503
370,0.10952006401710732,0.9619450569152832,0.07785828411579132,0.9810126423835754
371,0.10584306861835101,0.9661733508110046,0.08272475004196167,0.9810126423835754
