,loss,acc,val_loss,val_acc
42,0.7051193877960108,0.7674418687820435,0.6538500189781189,0.8607594966888428
43,0.635553222251997,0.8520084619522095,0.6264821290969849,0.9113923907279968
44,0.6178840124077827,0.8879492878913879,0.6183937788009644,0.8987341523170471
45,0.6093464723097094,0.8964059352874756,0.6320735216140747,0.8987341523170471
46,0.6109521280635487,0.8900634050369263,0.6468238234519958,0.8987341523170471
47,0.5785695769318062,0.9069767594337463,0.6367225050926208,0.8987341523170471
48,0.5936316260575744,0.8942917585372925,0.6132781505584717,0.8987341523170471
49,0.5493245151279844,0.9048625826835632,0.5923691391944885,0.892405092716217
50,0.5363671721666107,0.9048625826835632,0.5728673338890076,0.905063271522522
51,0.5134101631021398,0.9175475835800171,0.5592799186706543,0.905063271522522
52,0.485247557687457,0.9175475835800171,0.5523523092269897,0.892405092716217
53,0.47169549382010173,0.9175475835800171,0.5535527467727661,0.8860759735107422
54,0.4498782874917883,0.9133192300796509,0.5535752177238464,0.905063271522522
55,0.4449816431858071,0.9217758774757385,0.5354701280593872,0.8860759735107422
56,0.3941244212693946,0.9175475835800171,0.5256989002227783,0.8544303774833679
57,0.41170747285161413,0.8942917585372925,0.5190109014511108,0.8607594966888428
58,0.42135049689395737,0.9133192300796509,0.4997860789299011,0.8544303774833679
59,0.4091525138306567,0.8879492878913879,0.5170188546180725,0.8037974834442139
60,0.5114291668190261,0.8414376378059387,0.6470893621444702,0.7911392450332642
61,0.6204533694158397,0.816067636013031,0.6298302412033081,0.7848101258277893
62,0.6065311767082133,0.8054968118667603,0.578857421875,0.7848101258277893
63,0.5500105963448894,0.8202959895133972,0.5342502593994141,0.8164557218551636
64,0.5337312588227979,0.8372092843055725,0.5006911754608154,0.8734177350997925
65,0.47923541157240596,0.8837209343910217,0.4663170874118805,0.9177215099334717
66,0.4836452061479742,0.9133192300796509,0.4546397626399994,0.9240506291389465
67,0.4636072918426159,0.9238900542259216,0.4650936424732208,0.9240506291389465
68,0.4300401002861733,0.9365750551223755,0.45172345638275146,0.9367088675498962
69,0.44126964995271306,0.9217758774757385,0.43395161628723145,0.9367088675498962
70,0.42361294964907287,0.9365750551223755,0.41146424412727356,0.9303797483444214
71,0.3969426652215752,0.9450317025184631,0.3952656388282776,0.9556962251663208
72,0.3802456217512772,0.9344608783721924,0.3873041868209839,0.9430379867553711
73,0.3716172767491976,0.9175475835800171,0.37879297137260437,0.9367088675498962
74,0.36763884798164853,0.9133192300796509,0.37047460675239563,0.9113923907279968
75,0.36481471091949913,0.9175475835800171,0.3621973395347595,0.9113923907279968
76,0.352137241126619,0.9069767594337463,0.35229653120040894,0.9113923907279968
77,0.3623558890869955,0.915433406829834,0.34345605969429016,0.9177215099334717
78,0.3388206328070441,0.9027484059333801,0.33518314361572266,0.9177215099334717
79,0.33998392758611395,0.915433406829834,0.3283325135707855,0.9177215099334717
80,0.32331673709585096,0.915433406829834,0.32257118821144104,0.9113923907279968
81,0.32071965189363183,0.9090909361839294,0.31818491220474243,0.9177215099334717
82,0.3061258221403489,0.9238900542259216,0.3226619362831116,0.9303797483444214
83,0.3062693853458945,0.930232584476471,0.3184802234172821,0.9177215099334717
84,0.2937566294604578,0.9196617603302002,0.3150377571582794,0.9240506291389465
85,0.2936899061560883,0.9175475835800171,0.31178033351898193,0.9240506291389465
86,0.27895716280060134,0.930232584476471,0.3100924491882324,0.9240506291389465
87,0.28848870038734176,0.9217758774757385,0.34130388498306274,0.905063271522522
88,0.3523942286948069,0.8773784637451172,0.31781017780303955,0.9113923907279968
89,0.2681614978368892,0.930232584476471,0.3607511520385742,0.9367088675498962
90,0.37401804340566186,0.9344608783721924,0.39003875851631165,0.8734177350997925
91,0.4119933274659244,0.8541226387023926,0.47019773721694946,0.8417721390724182
92,0.4743298472360123,0.7970401644706726,0.4231489300727844,0.8607594966888428
93,0.3389568598527485,0.8942917585372925,0.3313623368740082,0.9556962251663208
94,0.42451260004184715,0.94291752576828,0.3339899182319641,0.949367105960846
95,0.3048240232417246,0.9260042309761047,0.3439813554286957,0.9177215099334717
96,0.34865217210122446,0.8858351111412048,0.35902532935142517,0.905063271522522
97,0.3363389726925098,0.8816067576408386,0.34602299332618713,0.9177215099334717
98,0.30019111669844856,0.9217758774757385,0.40486282110214233,0.949367105960846
99,0.3032017312392624,0.9513742327690125,0.41284483671188354,0.949367105960846
100,0.2638592114219202,0.9492600560188293,0.4014577269554138,0.9430379867553711
101,0.2691891848662943,0.9408034086227417,0.3996991217136383,0.9430379867553711
102,0.2811120785694042,0.9344608783721924,0.39829540252685547,0.9430379867553711
103,0.28128621347610844,0.9365750551223755,0.3918754756450653,0.9367088675498962
104,0.2663685612018214,0.94291752576828,0.39140355587005615,0.9367088675498962
105,0.24478834344519118,0.94291752576828,0.38537874817848206,0.9303797483444214
106,0.2550919611660673,0.9344608783721924,0.3787285387516022,0.9303797483444214
107,0.2350673685618233,0.9408034086227417,0.3736529052257538,0.9303797483444214
108,0.2559058393408834,0.930232584476471,0.36936718225479126,0.9303797483444214
109,0.22337397230477968,0.9386892318725586,0.3649245798587799,0.9303797483444214
110,0.23697559724524458,0.9365750551223755,0.36009112000465393,0.9367088675498962
111,0.22858127154583155,0.9365750551223755,0.3563501536846161,0.9430379867553711
112,0.21873945303371542,0.9492600560188293,0.3537117540836334,0.949367105960846
113,0.20862126233839837,0.9471458792686462,0.35258540511131287,0.949367105960846
114,0.21371604401389843,0.9450317025184631,0.35188910365104675,0.949367105960846
115,0.20110361328462717,0.9492600560188293,0.35124048590660095,0.949367105960846
116,0.20308157760673548,0.9492600560188293,0.3503861427307129,0.949367105960846
117,0.1853200826344984,0.9513742327690125,0.34950006008148193,0.949367105960846
118,0.20215326506668116,0.9471458792686462,0.34997162222862244,0.949367105960846
119,0.1922682911220615,0.9556025266647339,0.3505188524723053,0.949367105960846
120,0.19608659298803036,0.9492600560188293,0.3510190546512604,0.949367105960846
121,0.18791811347763837,0.9492600560188293,0.35097840428352356,0.949367105960846
122,0.17913100570755328,0.9534883499145508,0.2629716992378235,0.9556962251663208
123,0.18487508223248333,0.9450317025184631,0.25117984414100647,0.9556962251663208
124,0.19108571225568557,0.9450317025184631,0.2512494921684265,0.9556962251663208
125,0.17718219243572833,0.9513742327690125,0.25623202323913574,0.9620253443717957
126,0.20078184765942758,0.9513742327690125,0.26090285181999207,0.9620253443717957
127,0.18457966176576393,0.9598308801651001,0.2599028944969177,0.949367105960846
128,0.17386261961298816,0.9534883499145508,0.25783443450927734,0.949367105960846
129,0.1893927056744033,0.9513742327690125,0.30392348766326904,0.9430379867553711
130,0.17181887012959535,0.9534883499145508,0.34532758593559265,0.9430379867553711
131,0.17514541540413023,0.9492600560188293,0.3574385941028595,0.9430379867553711
132,0.1638342373655916,0.9492600560188293,0.36197414994239807,0.949367105960846
133,0.17804170984294398,0.9513742327690125,0.36277392506599426,0.9556962251663208
134,0.18243505571029656,0.9492600560188293,0.363084614276886,0.9556962251663208
135,0.17093488907965243,0.9598308801651001,0.36727023124694824,0.9556962251663208
136,0.17083352945949765,0.9598308801651001,0.3671812117099762,0.9556962251663208
137,0.1561512290864364,0.9619450569152832,0.36469727754592896,0.9556962251663208
138,0.17200562672937647,0.9556025266647339,0.35964444279670715,0.9556962251663208
139,0.15193626766603038,0.9640591740608215,0.3553752601146698,0.9556962251663208
140,0.15218560205453546,0.9661733508110046,0.3547148108482361,0.9556962251663208
141,0.14945475240464443,0.9661733508110046,0.3545967638492584,0.9556962251663208
142,0.14311051182842657,0.9640591740608215,0.3545789420604706,0.9620253443717957
143,0.1558804691278909,0.9640591740608215,0.35333675146102905,0.9620253443717957
144,0.15648619843209774,0.9640591740608215,0.34945613145828247,0.9620253443717957
145,0.14219401716933947,0.9619450569152832,0.3447135388851166,0.9620253443717957
146,0.14621019776099328,0.9619450569152832,0.3422337770462036,0.9620253443717957
147,0.14972474509515418,0.957716703414917,0.34375426173210144,0.9620253443717957
148,0.145555706123721,0.9661733508110046,0.34633001685142517,0.9620253443717957
149,0.14467672688638433,0.9598308801651001,0.3494482636451721,0.9620253443717957
150,0.14880240234461697,0.9619450569152832,0.34951916337013245,0.9620253443717957
151,0.15181599907088733,0.9619450569152832,0.346449077129364,0.9620253443717957
152,0.13943575706970868,0.9661733508110046,0.3459484875202179,0.9620253443717957
153,0.1482283782694355,0.9661733508110046,0.34624871611595154,0.9620253443717957
154,0.14429346297180426,0.9598308801651001,0.3460458517074585,0.9620253443717957
155,0.14541755241773094,0.9598308801651001,0.3460104465484619,0.9620253443717957
156,0.16806103090655225,0.9619450569152832,0.34581121802330017,0.9620253443717957
157,0.13975108772453243,0.9661733508110046,0.34428727626800537,0.9620253443717957
158,0.12069189356321008,0.9704017043113708,0.34019985795021057,0.9620253443717957
159,0.1318126079206991,0.9619450569152832,0.3389199376106262,0.9556962251663208
160,0.1517034685416403,0.9598308801651001,0.3383617699146271,0.9556962251663208
161,0.13060187332599915,0.9619450569152832,0.34276434779167175,0.9620253443717957
162,0.14372189053143306,0.9661733508110046,0.3489089608192444,0.9620253443717957
163,0.1369313955559035,0.9619450569152832,0.34584906697273254,0.9620253443717957
164,0.12468931720007298,0.9661733508110046,0.33750757575035095,0.9620253443717957
165,0.12562500696479645,0.9682875275611877,0.33201864361763,0.9620253443717957
166,0.13213348568241895,0.9640591740608215,0.33189424872398376,0.9620253443717957
167,0.12842579590782807,0.9640591740608215,0.3363337814807892,0.9620253443717957
168,0.12303526001740207,0.9619450569152832,0.3408508598804474,0.9620253443717957
169,0.12340808004518897,0.9682875275611877,0.3379354476928711,0.9620253443717957
170,0.11543634360612826,0.9682875275611877,0.33712419867515564,0.9620253443717957
171,0.12781060504358868,0.9661733508110046,0.33511918783187866,0.9620253443717957
172,0.10662296357668984,0.9682875275611877,0.33523544669151306,0.9620253443717957
173,0.10982671362716098,0.9682875275611877,0.3364872634410858,0.9620253443717957
174,0.1167458087898964,0.9640591740608215,0.33714330196380615,0.9620253443717957
175,0.118747370014357,0.9661733508110046,0.3365534543991089,0.9620253443717957
176,0.11215696020748853,0.9661733508110046,0.33814844489097595,0.9620253443717957
177,0.12003497993593236,0.9661733508110046,0.33993417024612427,0.9620253443717957
178,0.11140946856449825,0.9704017043113708,0.3379454016685486,0.9620253443717957
179,0.1159783346897452,0.9682875275611877,0.33249035477638245,0.9620253443717957
180,0.11646553297501538,0.9661733508110046,0.32892388105392456,0.9620253443717957
181,0.1116815144176463,0.9682875275611877,0.32903817296028137,0.9620253443717957
182,0.101289492502147,0.9746299982070923,0.3321914076805115,0.9620253443717957
183,0.10530316465815832,0.9704017043113708,0.3317871689796448,0.9620253443717957
184,0.12786517098514524,0.9661733508110046,0.3270159959793091,0.9620253443717957
185,0.1074389483441006,0.9704017043113708,0.3204585909843445,0.9620253443717957
186,0.10551550596889431,0.9682875275611877,0.31678351759910583,0.9620253443717957
187,0.10657351043461241,0.9704017043113708,0.3160371780395508,0.9620253443717957
188,0.09273319132232263,0.9746299982070923,0.3124484419822693,0.9620253443717957
189,0.0964333340210592,0.972515881061554,0.3060527443885803,0.9620253443717957
190,0.10219377835318603,0.9682875275611877,0.30367064476013184,0.9620253443717957
191,0.10132898522607872,0.9682875275611877,0.30605852603912354,0.9620253443717957
192,0.09292084868627169,0.972515881061554,0.31033605337142944,0.9620253443717957
193,0.10166180661503407,0.972515881061554,0.3063679039478302,0.9620253443717957
194,0.10100719602050036,0.9682875275611877,0.30438706278800964,0.9620253443717957
195,0.1045118352480973,0.972515881061554,0.3014396131038666,0.9620253443717957
196,0.10587252007037339,0.9682875275611877,0.29850131273269653,0.9620253443717957
197,0.08520679853179237,0.9746299982070923,0.29446086287498474,0.9620253443717957
198,0.08072510451456458,0.9767441749572754,0.2912084460258484,0.9620253443717957
199,0.10785606733462272,0.9704017043113708,0.28190886974334717,0.9620253443717957
200,0.10240875351504594,0.972515881061554,0.28569555282592773,0.9620253443717957
201,0.09595547096673833,0.972515881061554,0.2859562933444977,0.9620253443717957
202,0.08242125601269477,0.9746299982070923,0.2950248420238495,0.9620253443717957
203,0.09515346112576398,0.972515881061554,0.2905730605125427,0.9620253443717957
204,0.10238785937775013,0.972515881061554,0.28680044412612915,0.9746835231781006
205,0.09467114711349661,0.972515881061554,0.32054513692855835,0.9746835231781006
206,0.22773589436397995,0.9386892318725586,0.4455123245716095,0.9430379867553711
207,0.5938886845086644,0.858350932598114,0.4007546305656433,0.949367105960846
208,0.3127732808065717,0.930232584476471,0.2759585678577423,0.9683544039726257
209,0.2663254654684732,0.9619450569152832,0.25456517934799194,0.9810126423835754
210,0.17939335416537763,0.9598308801651001,0.26699066162109375,0.9556962251663208
211,0.18654270186610755,0.9492600560188293,0.23101523518562317,0.9430379867553711
212,0.18858830098369914,0.94291752576828,0.2561498284339905,0.9620253443717957
213,0.1648870234635617,0.9619450569152832,0.23421357572078705,0.9810126423835754
214,0.15209945113285903,0.9767441749572754,0.24581624567508698,0.9810126423835754
215,0.15536680211161458,0.9746299982070923,0.24479757249355316,0.9810126423835754
216,0.13399286464203236,0.9746299982070923,0.24602870643138885,0.9810126423835754
217,0.12461116432702567,0.9682875275611877,0.2515372037887573,0.9810126423835754
218,0.12893796190776985,0.9661733508110046,0.2567904591560364,0.9810126423835754
219,0.11650821295651523,0.972515881061554,0.2667390704154968,0.9810126423835754
220,0.11883148714805507,0.9704017043113708,0.28012171387672424,0.9746835231781006
221,0.11718941442117127,0.9767441749572754,0.28607091307640076,0.9746835231781006
222,0.1162141841101848,0.9746299982070923,0.29039981961250305,0.9746835231781006
223,0.10789438497755542,0.972515881061554,0.29933109879493713,0.9746835231781006
224,0.09668960315165509,0.972515881061554,0.312287837266922,0.9746835231781006
225,0.10189686803812709,0.9704017043113708,0.3213997483253479,0.9746835231781006
226,0.11448751459288042,0.9767441749572754,0.32513025403022766,0.9746835231781006
227,0.09831285284513147,0.972515881061554,0.32661309838294983,0.9746835231781006
228,0.09818929907950488,0.9788583517074585,0.3250146806240082,0.9746835231781006
229,0.09718297763745326,0.9767441749572754,0.32175540924072266,0.9746835231781006
230,0.08267631458933711,0.9746299982070923,0.3198658227920532,0.9746835231781006
231,0.08385084509597521,0.9746299982070923,0.3193872272968292,0.9746835231781006
232,0.10467153182745484,0.9767441749572754,0.3210906982421875,0.9746835231781006
233,0.0916503924900079,0.9809725284576416,0.32228896021842957,0.9746835231781006
234,0.08668256752649775,0.9767441749572754,0.32266414165496826,0.9746835231781006
235,0.08837277191763952,0.9788583517074585,0.3223547637462616,0.9746835231781006
236,0.08133764067235508,0.9788583517074585,0.3208220899105072,0.9746835231781006
237,0.08705957665503908,0.9788583517074585,0.31888672709465027,0.9746835231781006
238,0.07577816326068773,0.9767441749572754,0.3187151253223419,0.9746835231781006
239,0.07488817798788905,0.9809725284576416,0.3148531913757324,0.9746835231781006
240,0.07238888363284994,0.9809725284576416,0.3223720192909241,0.9746835231781006
241,0.09819895629209897,0.972515881061554,0.3731902837753296,0.9430379867553711
242,0.19819509460104445,0.9323467016220093,0.3897321820259094,0.9367088675498962
243,0.19080203573119062,0.9471458792686462,0.33374473452568054,0.9556962251663208
244,0.14855721568487915,0.9661733508110046,0.34598636627197266,0.9683544039726257
245,0.195751516341407,0.9704017043113708,0.3679831027984619,0.9430379867553711
246,0.16890374285978194,0.957716703414917,0.4123821556568146,0.9303797483444214
247,0.1827114321779751,0.9534883499145508,0.39877697825431824,0.9177215099334717
248,0.1745538885132203,0.9534883499145508,0.3287297487258911,0.9367088675498962
249,0.11570006293927892,0.9661733508110046,0.23499134182929993,0.9683544039726257
250,0.11297619435739316,0.972515881061554,0.2565273344516754,0.9683544039726257
251,0.11350648917935112,0.9746299982070923,0.2877357304096222,0.9746835231781006
252,0.10097020861336344,0.9788583517074585,0.20538800954818726,0.9683544039726257
253,0.09502086537962988,0.9746299982070923,0.19284218549728394,0.9746835231781006
254,0.08887322960582898,0.9746299982070923,0.18685367703437805,0.9746835231781006
255,0.09055439494628986,0.9767441749572754,0.18332764506340027,0.9746835231781006
256,0.08947444897751476,0.9767441749572754,0.21861866116523743,0.9746835231781006
257,0.0803850799578441,0.9767441749572754,0.2776787281036377,0.9746835231781006
258,0.08026620709429835,0.9809725284576416,0.28634896874427795,0.9746835231781006
259,0.10125965377745114,0.9746299982070923,0.292500376701355,0.9746835231781006
260,0.10673562180542291,0.9746299982070923,0.2831057608127594,0.9746835231781006
261,0.08990102247128275,0.972515881061554,0.2685074508190155,0.9746835231781006
262,0.08736894823153982,0.9767441749572754,0.2665700912475586,0.9746835231781006
263,0.07417305691234657,0.9788583517074585,0.2748905122280121,0.9746835231781006
264,0.07536177793970572,0.9788583517074585,0.29386284947395325,0.9746835231781006
265,0.08176852390957685,0.9809725284576416,0.2964197099208832,0.9746835231781006
266,0.06750504571716075,0.9788583517074585,0.2961197793483734,0.9746835231781006
267,0.07904228068746422,0.9788583517074585,0.2974115312099457,0.9746835231781006
268,0.07393553734896803,0.9809725284576416,0.3017229437828064,0.9746835231781006
269,0.07634388602655735,0.9788583517074585,0.30415233969688416,0.9746835231781006
270,0.0766604254317586,0.9788583517074585,0.30714213848114014,0.9746835231781006
271,0.0662206702296628,0.9788583517074585,0.3153666853904724,0.9746835231781006
272,0.06693267356013646,0.9788583517074585,0.3206349313259125,0.9746835231781006
273,0.07056436741263872,0.9809725284576416,0.3216363489627838,0.9746835231781006
274,0.06419256077508342,0.9830867052078247,0.3212512135505676,0.9746835231781006
275,0.06051786291958414,0.9830867052078247,0.3230379819869995,0.9746835231781006
276,0.06851331180800344,0.9767441749572754,0.32724669575691223,0.9746835231781006
277,0.06184308699491664,0.9788583517074585,0.3302364647388458,0.9746835231781006
278,0.06421244363389106,0.9809725284576416,0.33400070667266846,0.9746835231781006
279,0.06877966196794086,0.9788583517074585,0.3361673951148987,0.9746835231781006
280,0.06550707682242606,0.9809725284576416,0.33615267276763916,0.9746835231781006
281,0.06029125766131641,0.9788583517074585,0.339838445186615,0.9746835231781006
282,0.06820174364912586,0.9830867052078247,0.34064334630966187,0.9746835231781006
283,0.06072452298934566,0.9809725284576416,0.3412083089351654,0.9746835231781006
284,0.07500075145642299,0.9767441749572754,0.34253108501434326,0.9746835231781006
285,0.06154241519989977,0.9830867052078247,0.34223997592926025,0.9746835231781006
286,0.05898228542875286,0.9809725284576416,0.3432263135910034,0.9746835231781006
287,0.06868884676228618,0.9809725284576416,0.3440935015678406,0.9746835231781006
288,0.06413147177933134,0.9809725284576416,0.34649407863616943,0.9746835231781006
289,0.06040889286213647,0.9809725284576416,0.3494410216808319,0.9746835231781006
290,0.06388990265212906,0.9809725284576416,0.35165998339653015,0.9746835231781006
291,0.05872241754959048,0.9830867052078247,0.3543780446052551,0.9746835231781006
292,0.07349121206721594,0.9788583517074585,0.34569862484931946,0.9620253443717957
293,0.2831033170223236,0.9408034086227417,0.6802036166191101,0.9113923907279968
294,0.5353551508256296,0.9027484059333801,0.9109383821487427,0.8544303774833679
295,0.7873242125702711,0.858350932598114,0.7691398859024048,0.8797468543052673
296,0.5682793083200999,0.8942917585372925,0.5696516633033752,0.8987341523170471
297,0.33753132895737825,0.9133192300796509,0.27998727560043335,0.9303797483444214
298,0.2755657285136854,0.9217758774757385,0.20802591741085052,0.9430379867553711
299,0.1850313101333997,0.9513742327690125,0.26470333337783813,0.9683544039726257
300,0.16409235921773044,0.9598308801651001,0.28578513860702515,0.9746835231781006
301,0.20554500490616037,0.9598308801651001,0.330034077167511,0.9746835231781006
302,0.1919862431401178,0.9598308801651001,0.2870525121688843,0.9810126423835754
303,0.18961411742906994,0.9598308801651001,0.28036606311798096,0.9810126423835754
304,0.16323893462124636,0.9619450569152832,0.2743082046508789,0.9810126423835754
305,0.27892828926475555,0.9513742327690125,0.33995112776756287,0.9113923907279968
306,0.6896608253866119,0.7949259877204895,1.1044756174087524,0.6962025165557861
307,1.2127818864697382,0.646934449672699,1.1528937816619873,0.6645569801330566
308,1.1952397856097392,0.6384778022766113,0.9032896757125854,0.6898733973503113
309,0.9534052817060378,0.663847804069519,0.6760727763175964,0.7088607549667358
310,0.7182798845571393,0.7357293963432312,0.557742178440094,0.7721518874168396
311,0.6532552438860968,0.7780126929283142,0.5236401557922363,0.8291139006614685
312,0.6848927777866984,0.8202959895133972,0.521603524684906,0.9367088675498962
313,0.6507441918139226,0.8773784637451172,0.5141811370849609,0.9430379867553711
314,0.626369007042044,0.8858351111412048,0.4942095875740051,0.9430379867553711
315,0.592574082708762,0.8668076395988464,0.4715266525745392,0.9430379867553711
316,0.6008392427486798,0.8752642869949341,0.4573934078216553,0.9240506291389465
317,0.5608558276743012,0.858350932598114,0.4432012736797333,0.8860759735107422
318,0.5524187081711993,0.8393234610557556,0.44146737456321716,0.8227847814559937
319,0.5236527645058662,0.8202959895133972,0.43820393085479736,0.7911392450332642
320,0.5171506164189877,0.8266384601593018,0.43394726514816284,0.797468364238739
321,0.5235243323741453,0.8139534592628479,0.41705891489982605,0.8291139006614685
322,0.47786948576286026,0.8414376378059387,0.4074705243110657,0.8354430198669434
323,0.44898729993475417,0.8498942852020264,0.39296668767929077,0.8417721390724182
324,0.422416509709953,0.8414376378059387,0.3863992989063263,0.8544303774833679
325,0.44281220322683545,0.8625792860984802,0.3987916111946106,0.9240506291389465
326,0.43151698934099386,0.8942917585372925,0.40091249346733093,0.9303797483444214
327,0.3895329930061518,0.900634229183197,0.39763137698173523,0.9303797483444214
328,0.42566780831042605,0.8942917585372925,0.387571781873703,0.9303797483444214
329,0.38521737194212496,0.9048625826835632,0.3752078413963318,0.9430379867553711
330,0.3851085474702823,0.9027484059333801,0.36142152547836304,0.9367088675498962
331,0.35539903575219767,0.9133192300796509,0.345203161239624,0.9367088675498962
332,0.3100311221834469,0.9217758774757385,0.32937729358673096,0.9367088675498962
333,0.31930080257812965,0.9133192300796509,0.31467926502227783,0.9430379867553711
334,0.31062153136125326,0.9175475835800171,0.3009089231491089,0.9430379867553711
335,0.2893754158791226,0.9238900542259216,0.28736981749534607,0.949367105960846
336,0.29684533629306525,0.9260042309761047,0.2711977958679199,0.9620253443717957
337,0.29870977682744726,0.9386892318725586,0.26245418190956116,0.9683544039726257
338,0.226396063890064,0.9513742327690125,0.2554928958415985,0.9620253443717957
339,0.23019538848143048,0.9386892318725586,0.2489638477563858,0.9620253443717957
340,0.2506167160280159,0.9386892318725586,0.24371808767318726,0.9620253443717957
341,0.1962127206693492,0.9450317025184631,0.23980143666267395,0.9556962251663208
342,0.2089743553079964,0.9408034086227417,0.2368932068347931,0.9556962251663208
343,0.18672855913513053,0.9450317025184631,0.23416534066200256,0.9556962251663208
344,0.22481203113877496,0.9513742327690125,0.23235133290290833,0.9620253443717957
345,0.1774555826539973,0.957716703414917,0.23174698650836945,0.9620253443717957
346,0.22284750271801212,0.9450317025184631,0.23084044456481934,0.9620253443717957
347,0.1725871367005919,0.94291752576828,0.23048396408557892,0.9556962251663208
348,0.172893926186239,0.9513742327690125,0.22822274267673492,0.9556962251663208
349,0.15565203810721068,0.9534883499145508,0.22408485412597656,0.9683544039726257
350,0.17577841345527964,0.9598308801651001,0.22398251295089722,0.9683544039726257
351,0.15977542206298473,0.9640591740608215,0.22538870573043823,0.9683544039726257
352,0.1548113334632575,0.9556025266647339,0.23139026761054993,0.9683544039726257
353,0.15198925131219135,0.9619450569152832,0.2400757521390915,0.9683544039726257
354,0.13806700904954058,0.957716703414917,0.24157723784446716,0.9683544039726257
355,0.13453244347022905,0.9598308801651001,0.24358141422271729,0.9683544039726257
356,0.1497425747755718,0.9534883499145508,0.2497936636209488,0.9683544039726257
357,0.13454840778044364,0.9640591740608215,0.2605314552783966,0.9556962251663208
358,0.12363053319570126,0.9598308801651001,0.2725370526313782,0.9556962251663208
359,0.1301284843532026,0.957716703414917,0.2760469913482666,0.9556962251663208
360,0.13801916614647394,0.9598308801651001,0.28344765305519104,0.9556962251663208
361,0.1347213759230761,0.957716703414917,0.2942345440387726,0.9556962251663208
362,0.12421648248431547,0.9661733508110046,0.30723297595977783,0.9556962251663208
363,0.12736068804596745,0.9619450569152832,0.3177662789821625,0.9556962251663208
364,0.10695288385447689,0.9661733508110046,0.33107584714889526,0.9556962251663208
365,0.12237457159205672,0.9661733508110046,0.3386927843093872,0.9556962251663208
366,0.12359393616433376,0.9598308801651001,0.3341728746891022,0.9556962251663208
367,0.11570144673104518,0.9640591740608215,0.3328486979007721,0.9556962251663208
368,0.12395388475495211,0.9640591740608215,0.3291597366333008,0.9556962251663208
369,0.12461994933338548,0.9598308801651001,0.3248978853225708,0.9556962251663208
