,loss,acc,val_loss,val_acc
63,0.028986181595203237,0.9978858232498169,0.03450177609920502,1.0
64,0.08548747963935578,0.9894291758537292,0.029556868597865105,1.0
65,0.03462544527007208,1.0,0.02322772517800331,1.0
66,0.02326097126743002,1.0,0.017548818141222,1.0
67,0.021189428314598115,0.9978858232498169,0.013844138011336327,1.0
68,0.018481716706592738,0.9957716464996338,0.011585521511733532,1.0
69,0.014939891497346614,0.9978858232498169,0.010258268564939499,1.0
70,0.009809429292620237,0.9978858232498169,0.029208095744252205,0.9936708807945251
71,0.012247059324925596,1.0,0.029260100796818733,0.9936708807945251
72,0.013298536670526162,0.9978858232498169,0.020877057686448097,0.9936708807945251
73,0.02968742714182771,0.9936575293540955,0.01983731985092163,0.9873417615890503
74,0.019179950143362202,0.9978858232498169,0.00695344852283597,1.0
75,0.00837185361125284,1.0,0.006079345941543579,1.0
76,0.007789621876855922,0.9978858232498169,0.004681813530623913,1.0
77,0.011744616815060314,0.9978858232498169,0.005861610174179077,1.0
78,0.006499308129934,1.0,0.004701031371951103,1.0
79,0.010235046196027992,1.0,0.004604401998221874,1.0
80,0.008465239419808599,0.9978858232498169,0.004110771231353283,1.0
81,0.00964536016361973,1.0,0.0033879661932587624,1.0
82,0.01201911091639111,1.0,0.0032572441268712282,1.0
83,0.007682636453047489,0.9978858232498169,0.0030917993281036615,1.0
84,0.012315494529154727,1.0,0.0030525652691721916,1.0
85,0.00746304811771967,1.0,0.003020345699042082,1.0
86,0.011412019859093693,0.9978858232498169,0.0029627340845763683,1.0
87,0.004142420852741907,1.0,0.0028314460068941116,1.0
88,0.0033698867943460797,1.0,0.0026956305373460054,1.0
89,0.00380442510890611,1.0,0.0026127828750759363,1.0
90,0.014250015144888115,1.0,0.0025437299627810717,1.0
91,0.004986970631275759,1.0,0.002464406192302704,1.0
92,0.012442108338214379,0.9957716464996338,0.0024384702555835247,1.0
93,0.014157917930392143,1.0,0.002465270459651947,1.0
94,0.003847581963497854,1.0,0.0024946541525423527,1.0
95,0.0035974707284127114,1.0,0.002532272133976221,1.0
96,0.0055599966486148044,0.9978858232498169,0.002572681289166212,1.0
97,0.003911277498797874,1.0,0.0025690963957458735,1.0
98,0.005465622276587542,0.9978858232498169,0.002511338796466589,1.0
99,0.003456548024677764,1.0,0.002449306659400463,1.0
100,0.003416545205231732,1.0,0.0023702976759523153,1.0
101,0.0026044235791199805,1.0,0.00228887633420527,1.0
102,0.003723404462789884,1.0,0.0022073225118219852,1.0
103,0.003804467522970403,1.0,0.002124942373484373,1.0
104,0.006292384963514122,0.9978858232498169,0.0020559660624712706,1.0
105,0.0025705802763849655,1.0,0.0019991137087345123,1.0
106,0.003371020649307768,1.0,0.0019580102525651455,1.0
107,0.0023244691067070052,1.0,0.001926298951730132,1.0
108,0.0034604274380329926,1.0,0.0018933326937258244,1.0
109,0.0028832979164584434,1.0,0.001835513161495328,1.0
110,0.002092053723889728,1.0,0.0017965238075703382,1.0
111,0.0019142360462911475,1.0,0.001777765341103077,1.0
112,0.0028694324563582276,1.0,0.0017429855652153492,1.0
113,0.0025867534113209103,1.0,0.001709781470708549,1.0
114,0.0024435125940122956,1.0,0.0016614563064649701,1.0
115,0.0020756320922042837,1.0,0.0015992370899766684,1.0
116,0.002112454406416977,1.0,0.0014275264693424106,1.0
117,0.002708395878561865,1.0,0.0013705638702958822,1.0
118,0.00227516733432862,1.0,0.001309538958594203,1.0
119,0.0016146482321154128,1.0,0.001256255665794015,1.0
