,loss,acc,val_loss,val_acc
28,0.07017481492265411,0.9739130139350891,0.09861399978399277,0.9675324559211731
29,0.13502947208674057,0.969565212726593,0.16510790586471558,0.9545454382896423
30,0.11406831028668776,0.9739130139350891,0.018279151991009712,0.9935064911842346
31,0.05912276328257893,0.9847826361656189,0.0066427309066057205,1.0
32,0.10340782285708448,0.991304337978363,0.011652525514364243,1.0
33,0.2269926211108332,0.9934782385826111,0.026516307145357132,1.0
34,0.3230390170346136,0.989130437374115,0.01626482605934143,1.0
35,0.1274281954311806,0.9739130139350891,0.05996941775083542,0.9805194735527039
36,0.1398000683473504,0.949999988079071,0.08698694407939911,0.9805194735527039
37,0.14917462260826775,0.9434782862663269,0.03208519145846367,1.0
38,0.08060606873553733,0.9630434513092041,0.015087827108800411,1.0
39,0.22419006513512652,0.991304337978363,0.013992143794894218,1.0
40,0.10120678479256837,0.989130437374115,0.011717532761394978,1.0
41,0.05734931288853935,0.9934782385826111,0.011354291811585426,1.0
42,0.046546007223103356,0.991304337978363,0.010717629455029964,1.0
43,0.026665692225746485,0.991304337978363,0.055946022272109985,1.0
44,0.015385431723426218,1.0,0.06190202757716179,1.0
45,0.022491425583543986,1.0,0.06821604818105698,1.0
46,0.014444727304836978,1.0,0.0697922557592392,1.0
47,0.011638374521356562,1.0,0.06960558891296387,1.0
48,0.008644418685656527,1.0,0.0670664981007576,1.0
49,0.00919602136735035,1.0,0.006725367624312639,1.0
50,0.009363456726398158,0.997826099395752,0.006547055672854185,1.0
51,0.00805109715818063,1.0,0.005981328431516886,1.0
52,0.0045954972141138885,1.0,0.005789061076939106,1.0
53,0.0049077207991934345,1.0,0.005714635364711285,1.0
54,0.006323425868607085,1.0,0.005614523310214281,1.0
55,0.006424454271631397,1.0,0.005427050404250622,1.0
56,0.005757648518066044,1.0,0.0052610598504543304,1.0
57,0.003118974618289782,1.0,0.005224667023867369,1.0
58,0.0067384820957870585,0.997826099395752,0.0052189608104527,1.0
59,0.0030157737211202796,1.0,0.005213018041104078,1.0
60,0.0029748033023560823,1.0,0.005214880220592022,1.0
61,0.003518084610771874,1.0,0.005161596927791834,1.0
62,0.0029335313648714318,1.0,0.005102022085338831,1.0
63,0.002529173460789025,1.0,0.005076564848423004,1.0
64,0.002363359607229738,1.0,0.00504336878657341,1.0
65,0.0034440018094914113,1.0,0.005001641344279051,1.0
66,0.0023136043981851445,1.0,0.005018899217247963,1.0
67,0.0027019808311825213,1.0,0.005024275276809931,1.0
68,0.0021833970363292357,1.0,0.004982284270226955,1.0
69,0.0011702165048083533,1.0,0.004969341214746237,1.0
70,0.004239204961239643,1.0,0.0047935317270457745,1.0
71,0.004237058861990986,1.0,0.004516862332820892,1.0
72,0.001977055716206846,1.0,0.011274225078523159,1.0
73,0.0014684041248351012,1.0,0.011141332797706127,1.0
74,0.0019040357503716065,1.0,0.0010755108669400215,1.0
75,0.0015888444218865555,1.0,0.001008325139991939,1.0
76,0.0017285176593324412,1.0,0.0009584589279256761,1.0
77,0.001966498124048762,1.0,0.0006643394590355456,1.0
78,0.00097745215702478,1.0,0.0006504787597805262,1.0
79,0.0013372543085690427,1.0,0.0006377168465405703,1.0
80,0.0008169690172349953,1.0,0.0006242349627427757,1.0
81,0.001570286991013943,1.0,0.0006044088513590395,1.0
82,0.0013850174662049697,1.0,0.0005910882027819753,1.0
83,0.0015264527922820138,1.0,0.0005784653476439416,1.0
84,0.001299007291622136,1.0,0.000570019125007093,1.0
85,0.0016805054741385191,1.0,0.0005583100137300789,1.0
86,0.0017922537052072584,1.0,0.0005495614022947848,1.0
87,0.0013208176211818405,1.0,0.0005398839712142944,1.0
88,0.0016461567619167592,1.0,0.0005348824779503047,1.0
89,0.0013916854938978086,1.0,0.0005326370592229068,1.0
90,0.0019396378881419481,1.0,0.0005158311105333269,1.0
91,0.0018142222841877652,1.0,0.0004930435097776353,1.0
92,0.0005546092126599472,1.0,0.00047843821812421083,1.0
93,0.0014564170390772432,1.0,0.0004644301370717585,1.0
94,0.0009236588284535252,1.0,0.000452973588835448,1.0
95,0.0009300784886126285,1.0,0.00044100533705204725,1.0
96,0.0008037158510769191,1.0,0.00042971575749106705,1.0
97,0.001341887717337712,1.0,0.00041763368062675,1.0
98,0.001648117549231519,1.0,0.0004094320465810597,1.0
99,0.001797406966595546,1.0,0.000403973477659747,1.0
100,0.0010229817647284464,1.0,0.0003990458499174565,1.0
101,0.0005122071456002152,1.0,0.00039378658402711153,1.0
102,0.0005053619153129504,1.0,0.0003877029230352491,1.0
103,0.0006169338386667812,1.0,0.00038173142820596695,1.0
104,0.0006012469509859448,1.0,0.00037599357892759144,1.0
105,0.0010264813697532468,1.0,0.00036900845589116216,1.0
106,0.0010102446266935896,1.0,0.00036168130463920534,1.0
107,0.0008387126772583502,1.0,0.00035406157257966697,1.0
108,0.0008630512312621526,1.0,0.0003463496104814112,1.0
109,0.0007811004321252846,1.0,0.00033798732329159975,1.0
110,0.0012250657400885677,1.0,0.00033066479954868555,1.0
111,0.00047764598756380706,1.0,0.0003240964433643967,1.0
112,0.0007870834502998901,1.0,0.00031789703643880785,1.0
113,0.0011448586298881665,1.0,0.0003112339472863823,1.0
114,0.0005335901595611611,1.0,0.0003044768236577511,1.0
115,0.0006116141352559561,1.0,0.0002985312894452363,1.0
116,0.0005543816849872794,1.0,0.0002929723996203393,1.0
117,0.0005167340637063203,1.0,0.0002875496575143188,1.0
118,0.001446816414270712,1.0,0.0002820249937940389,1.0
119,0.0003695040905807653,1.0,0.0002766199177131057,1.0
