,loss,acc,val_loss,val_acc
98,0.0015221797427001072,1.0,0.0001990719756577164,1.0
99,0.0007170575955044872,1.0,0.0001898542104754597,1.0
100,0.001022059636300796,1.0,0.0001811051624827087,1.0
101,0.0010783205834664325,1.0,0.00017325235239695758,1.0
102,0.0005258755479303305,1.0,0.00016639570822007954,1.0
103,0.000313772748561131,1.0,0.0001585920254001394,1.0
104,0.00040664447905411095,1.0,0.00015263732348103076,1.0
105,0.0006703074475608561,1.0,0.0001480362843722105,1.0
106,0.00036011124386631314,1.0,0.00014063899288885295,1.0
107,0.0006608648590416692,1.0,0.00012813079229090363,1.0
108,0.0009788478499211481,1.0,0.00011988771439064294,1.0
109,0.0002787842763042428,1.0,0.00011240900494158268,1.0
110,0.0010682110193266235,1.0,0.00010151820606552064,1.0
111,0.0007311175669637956,1.0,9.701533417683095e-05,1.0
112,0.00042401294079491076,1.0,9.408833284396678e-05,1.0
113,0.0008306350914272135,1.0,9.29881862248294e-05,1.0
114,0.0013983800141416473,1.0,8.970054477686062e-05,1.0
115,0.0004051318506603907,1.0,8.709183748578653e-05,1.0
116,0.0003410983347923674,1.0,8.527090540155768e-05,1.0
117,0.0011702684031397767,1.0,8.3654944319278e-05,1.0
118,0.0003003190385633548,1.0,8.315371087519452e-05,1.0
119,0.0004253714889569511,1.0,8.27616240712814e-05,1.0
