,loss,acc,val_loss,val_acc
129,0.0005638762078571903,1.0,0.039833564311265945,1.0
130,0.0007625128846089153,1.0,0.04415777325630188,1.0
131,0.0004156500926119802,1.0,0.04888992756605148,0.9935064911842346
132,0.0007063041739773168,1.0,0.05336426571011543,0.9935064911842346
133,0.001063995374083195,1.0,0.05852370336651802,0.9935064911842346
134,0.0004533296349741842,1.0,0.06302525848150253,0.9935064911842346
135,0.0003986259006247248,1.0,0.06716219335794449,0.9935064911842346
136,0.0024766479173432224,1.0,0.06555446237325668,0.9935064911842346
137,0.0010929128504358232,1.0,0.0630175918340683,0.9935064911842346
138,0.000716703735879096,1.0,0.05971040949225426,0.9935064911842346
139,0.0006735336050674644,1.0,0.05708323419094086,0.9935064911842346
140,0.0005689141203892296,1.0,0.05578581243753433,0.9935064911842346
141,0.0007308592139135884,1.0,0.05723070353269577,0.9935064911842346
142,0.0008099778641379721,1.0,0.05942107364535332,0.9935064911842346
143,0.0003761018406215083,1.0,0.062325794249773026,0.9935064911842346
144,0.0004611836020004652,1.0,0.06488317251205444,0.9935064911842346
145,0.0005097582490871782,1.0,0.06656497716903687,0.9935064911842346
146,0.0009085069769871947,1.0,0.07136350125074387,0.9935064911842346
147,0.0007841413243390296,1.0,0.07461738586425781,0.9935064911842346
148,0.0003729816574259135,1.0,0.07776482403278351,0.9935064911842346
149,0.0002527284640920065,1.0,0.0806751698255539,0.9935064911842346
150,0.0014061172391571428,1.0,0.07805157452821732,0.9935064911842346
151,0.0005263454835031829,1.0,0.07669028639793396,0.9935064911842346
152,0.0008554250720645422,1.0,0.07626204937696457,0.9935064911842346
153,0.0011320153210798035,1.0,0.07713779807090759,0.9935064911842346
154,0.0007801030704285949,1.0,0.0790274441242218,0.9935064911842346
155,0.0017733411015639,1.0,0.07960713654756546,0.9935064911842346
156,0.0011137804725085913,1.0,0.08098629117012024,0.9935064911842346
157,0.0006905771513550502,1.0,0.08470292389392853,0.9935064911842346
158,0.00027201242261545974,1.0,0.08804105222225189,0.9935064911842346
159,0.00049033978556627,1.0,0.09196141362190247,0.9935064911842346
160,0.0012864944785732127,1.0,0.10001349449157715,0.9935064911842346
161,0.0003813540611071917,1.0,0.10806723684072495,0.9935064911842346
162,0.00023465016300020658,1.0,0.11583120375871658,0.9935064911842346
163,0.0012649123281058248,1.0,0.11895426362752914,0.9935064911842346
164,0.00019035643275381754,1.0,0.12185317277908325,0.9935064911842346
165,0.0003600611012307522,1.0,0.12423399090766907,0.9935064911842346
166,0.0003827319526032585,1.0,0.12674298882484436,0.9935064911842346
167,0.0003198118346399101,1.0,0.12873515486717224,0.9935064911842346
168,0.0005917362453739929,1.0,0.13204698264598846,0.9935064911842346
169,0.0004148121806792915,1.0,0.13682816922664642,0.9935064911842346
170,0.00041689525064809817,1.0,0.14065510034561157,0.9935064911842346
171,0.000258322806937782,1.0,0.14424599707126617,0.9935064911842346
172,0.0008566408172634471,1.0,0.1513264775276184,0.9935064911842346
173,0.0003038556087235718,1.0,0.15798541903495789,0.9935064911842346
174,0.0005318583763690422,1.0,0.16385120153427124,0.9935064911842346
175,0.00026375710364410896,1.0,0.16897529363632202,0.9935064911842346
176,0.00037981811379406437,1.0,0.17223192751407623,0.9935064911842346
177,0.0003307895977859912,1.0,0.17511597275733948,0.9935064911842346
178,0.00025745303643381467,1.0,0.1781730204820633,0.9935064911842346
179,0.00039713975629242866,1.0,0.18077468872070312,0.9935064911842346
180,0.0003709289500915,1.0,0.18279291689395905,0.9935064911842346
181,0.0003882479365489891,1.0,0.18415947258472443,0.9935064911842346
182,0.00032162819027333806,1.0,0.18586191534996033,0.9935064911842346
183,0.00032750211362524525,1.0,0.18767598271369934,0.9935064911842346
184,0.0004974386417534728,1.0,0.17610704898834229,0.9935064911842346
185,0.00043199476406342635,1.0,0.151760071516037,0.9935064911842346
186,0.0002710791441368992,1.0,0.043713610619306564,1.0
187,0.00024163920037529392,1.0,0.005933503620326519,1.0
188,0.0003148955353738173,1.0,0.0009322663536295295,1.0
189,0.0003038798657539503,1.0,0.0005279681063257158,1.0
190,0.00048538491474059615,1.0,0.0004708555934485048,1.0
191,0.0004209060401594995,1.0,0.000448690407210961,1.0
192,0.00031847807948234613,1.0,0.00043478788575157523,1.0
193,0.0002641825153462022,1.0,0.00042494136141613126,1.0
194,0.00023465035824894742,1.0,0.0004160304961260408,1.0
195,0.00047000258700395734,1.0,0.000407420884585008,1.0
196,0.0007221759418430536,1.0,0.0003999226028099656,1.0
197,0.00019142710902404203,1.0,0.00038968483568169177,1.0
198,0.00032081420422005265,1.0,0.0003693972830660641,1.0
199,0.0002347627976079188,1.0,0.00035825377563014627,1.0
