,loss,acc,val_loss,val_acc
89,0.03711084416339491,0.9912663698196411,0.059607431292533875,0.9869281053543091
90,0.012094121483280668,0.9934498071670532,0.5767152309417725,0.9738562107086182
91,0.03717648463657199,0.9934498071670532,0.6615451574325562,0.9738562107086182
92,0.02168374288599434,0.9978166222572327,0.6234337687492371,0.9803921580314636
93,0.009763259729411144,0.9978166222572327,0.6356096863746643,0.9869281053543091
94,0.19347984327499523,0.9912663698196411,0.4997563660144806,0.9869281053543091
95,0.019432494571375535,0.9956331849098206,0.08632779866456985,0.9934640526771545
96,0.03876326070472143,0.9912663698196411,0.04016745463013649,0.9934640526771545
97,0.03963436388032405,0.9825327396392822,0.1363518238067627,0.9934640526771545
98,0.012272919202833457,0.9978166222572327,0.4792447090148926,0.9803921580314636
99,0.16037276985863932,0.9868995547294617,0.35693225264549255,0.9803921580314636
100,0.013607077113470657,1.0,0.10802256315946579,0.9869281053543091
101,0.017777117754141578,0.9978166222572327,0.02953525260090828,1.0
102,0.01988360310973819,0.9934498071670532,0.006414310075342655,1.0
103,0.021318116991914906,0.9934498071670532,0.011212880723178387,1.0
104,0.007992424111504222,1.0,0.015029928646981716,1.0
105,0.009740073750340522,1.0,0.02087295986711979,1.0
106,0.007084838862990448,1.0,0.016720043495297432,1.0
107,0.0069515477686990295,1.0,0.012391727417707443,1.0
108,0.011892355100036188,1.0,0.010618076659739017,1.0
109,0.005624606908506441,1.0,0.006410032976418734,1.0
110,0.006587553555328871,0.9978166222572327,0.005042357835918665,1.0
111,0.004078971263728873,0.9978166222572327,0.004209781996905804,1.0
112,0.010886534348976143,0.9978166222572327,0.003823729231953621,1.0
113,0.005128173342617188,0.9978166222572327,0.0032774864230304956,1.0
114,0.004273812914893487,1.0,0.0030175072606652975,1.0
115,0.0033712546792548296,1.0,0.0028443927876651287,1.0
116,0.004350105066698321,1.0,0.002520759589970112,1.0
117,0.001927995829594903,1.0,0.002162226941436529,1.0
118,0.0014608626591456509,1.0,0.0014261568430811167,1.0
119,0.001860282872905182,1.0,0.0012792947236448526,1.0
