,loss,acc,val_loss,val_acc
36,0.021330506177776952,0.9978813529014587,0.022625261917710304,0.9873417615890503
37,0.02719590434078443,0.9957627058029175,0.01874138042330742,0.9936708807945251
38,0.029640894730464887,0.9936440587043762,0.015305781736969948,1.0
39,0.025436484586384336,0.9936440587043762,0.012819204479455948,1.0
40,0.010918671738798335,1.0,0.010262345895171165,1.0
41,0.017749832848371085,0.9978813529014587,0.008686385117471218,1.0
42,0.009840255469020646,1.0,0.007884626276791096,1.0
43,0.009190845776791289,1.0,0.007238090969622135,1.0
44,0.010070196147692405,0.9978813529014587,0.006691216491162777,1.0
45,0.009932395165502015,0.9978813529014587,0.0061260093934834,1.0
46,0.006089370579348277,1.0,0.005659022834151983,1.0
47,0.0076686460366946155,1.0,0.0053327651694417,1.0
48,0.006130826596360085,1.0,0.004921190906316042,1.0
49,0.008822671848080926,1.0,0.004435746930539608,1.0
50,0.004521379069725083,1.0,0.004028607625514269,1.0
51,0.0059947279692327575,1.0,0.0036887014284729958,1.0
52,0.005365989747125719,1.0,0.003386735450476408,1.0
53,0.0032721082837778633,1.0,0.003126058727502823,1.0
54,0.005098102211762788,1.0,0.0029013578314334154,1.0
55,0.005174794715781838,1.0,0.002718595089390874,1.0
56,0.005120966528242422,1.0,0.0025595410261303186,1.0
57,0.0032919285092818536,1.0,0.0024273209273815155,1.0
58,0.003021575699923402,1.0,0.0023246800992637873,1.0
59,0.003158350846082982,1.0,0.0022302211727946997,1.0
60,0.0038292384982677335,1.0,0.002150564920157194,1.0
61,0.004666957159731853,0.9978813529014587,0.002069071400910616,1.0
62,0.002474650034238979,1.0,0.001997658284381032,1.0
63,0.0031873555025243657,1.0,0.0019207713194191456,1.0
64,0.00627313727923369,1.0,0.0018831710331141949,1.0
65,0.0037172838603541,1.0,0.0018595618894323707,1.0
66,0.002657830869084445,1.0,0.0018473383970558643,1.0
67,0.005329980230811289,0.9978813529014587,0.001789854490198195,1.0
68,0.0023731865951696694,1.0,0.001729292212985456,1.0
69,0.005659664310199224,0.9978813529014587,0.0016510623972862959,1.0
70,0.0026095265806731533,1.0,0.0015963929472491145,1.0
71,0.0018559654077546577,1.0,0.0015284193214029074,1.0
72,0.00236153748217907,1.0,0.0014821974327787757,1.0
73,0.0020377366454340518,1.0,0.0014428358990699053,1.0
74,0.0024766329541739264,1.0,0.0013960108626633883,1.0
75,0.0027819360681351716,1.0,0.0013622062979266047,1.0
76,0.00377764487323367,1.0,0.0013254913501441479,1.0
77,0.00373970298885794,1.0,0.0012862372677773237,1.0
78,0.0016961458387737304,1.0,0.001256168121472001,1.0
79,0.003270529759100686,1.0,0.0012276597553864121,1.0
80,0.0023047190546294895,1.0,0.001189510221593082,1.0
81,0.002055110350661611,1.0,0.0011788862757384777,1.0
82,0.0015379414051155543,1.0,0.0011863958789035678,1.0
83,0.0019969837838720718,1.0,0.0011862224200740457,1.0
84,0.0015907560522525998,1.0,0.0011787780094891787,1.0
85,0.0022060056493254537,1.0,0.001167444046586752,1.0
86,0.0014625769118399563,1.0,0.0011588273337110877,1.0
87,0.002492589611654817,1.0,0.0011648496147245169,1.0
88,0.001339800644002981,1.0,0.001181044615805149,1.0
89,0.002134877304404469,1.0,0.0011861578095704317,1.0
90,0.004406549466647587,1.0,0.0011895589996129274,1.0
91,0.0014461619874178353,1.0,0.0011276532895863056,1.0
92,0.0015676983521651414,1.0,0.0010471022687852383,1.0
93,0.0012687280590614398,1.0,0.0009763208799995482,1.0
94,0.0008623827785506087,1.0,0.0009470263030380011,1.0
95,0.0008333076592692631,1.0,0.0008906477596610785,1.0
96,0.000965917727641635,1.0,0.0008673115517012775,1.0
97,0.0008784589610236176,1.0,0.0008534932276234031,1.0
98,0.001360237785867589,1.0,0.0008384406100958586,1.0
99,0.0034395374843093044,1.0,0.0008129165507853031,1.0
100,0.0015092201716408638,1.0,0.0007896841852925718,1.0
101,0.0010390716024784971,1.0,0.0007663251599296927,1.0
102,0.0011125348243957102,1.0,0.0007449076510965824,1.0
103,0.0016104719045145785,1.0,0.0007266610045917332,1.0
104,0.0012680803947505872,1.0,0.0007186759612523019,1.0
105,0.0006954161602198698,1.0,0.0007133634062483907,1.0
106,0.0012565356614147075,1.0,0.0007047007675282657,1.0
107,0.0008012670836158854,1.0,0.0006984606734476984,1.0
108,0.0009030675322164671,1.0,0.0006913675460964441,1.0
109,0.0010703975824102507,1.0,0.0006850745412521064,1.0
110,0.0005264980915807567,1.0,0.0006796468514949083,1.0
111,0.0006747731141809184,1.0,0.0006781605770811439,1.0
112,0.002268915694064887,1.0,0.0006575341685675085,1.0
113,0.0009571732992653625,1.0,0.0006232319283299148,1.0
114,0.0008054686102511014,1.0,0.0005996273248456419,1.0
115,0.0007310565610384663,1.0,0.0005812946474179626,1.0
116,0.0008803086406630227,1.0,0.000565375026781112,1.0
117,0.0008994220544868228,1.0,0.0005551012582145631,1.0
118,0.0013789880637995015,1.0,0.0005619446747004986,1.0
119,0.0008465450649717981,1.0,0.0005791884614154696,1.0
