,loss,acc,val_loss,val_acc
111,0.005934332023864075,0.9978813529014587,0.0012298066867515445,1.0
112,0.006157814051513955,0.9978813529014587,0.0011600288562476635,1.0
113,0.0042010975322859774,1.0,0.0011104490840807557,1.0
114,0.004342990019753323,1.0,0.0010599560337141156,1.0
115,0.003792020878991333,1.0,0.0010736865224316716,1.0
116,0.004949130577635083,1.0,0.0009521338506601751,1.0
117,0.0022270941487276706,1.0,0.0008886445430107415,1.0
118,0.001775003020588498,1.0,0.0008372302399948239,1.0
119,0.0015834698658752238,1.0,0.0007862838101573288,1.0
120,0.00244297238927082,1.0,0.0007392576080746949,1.0
121,0.0019671628942271157,1.0,0.0006941403262317181,1.0
122,0.0014334371001696435,1.0,0.000654547824524343,1.0
123,0.002358500719449278,1.0,0.0006195789319463074,1.0
124,0.0025510396443354753,0.9978813529014587,0.0005857819342054427,1.0
125,0.001061873013248383,1.0,0.0005566569743677974,1.0
126,0.001545186209792303,1.0,0.0005295868613757193,1.0
127,0.001228689517967908,1.0,0.000503248767927289,1.0
128,0.001129934015699615,1.0,0.0004776060814037919,1.0
129,0.0019860611952273017,1.0,0.00045459746615961194,1.0
130,0.0012597414009841317,1.0,0.0004337807185947895,1.0
131,0.0008827702505356175,1.0,0.0004147968429606408,1.0
132,0.0009820276932490958,1.0,0.0003962240007240325,1.0
133,0.0011996647354878358,1.0,0.00037976205931045115,1.0
134,0.0012749446698038255,1.0,0.0003662579401861876,1.0
135,0.0011316139302295395,1.0,0.0003534536517690867,1.0
136,0.0024951031516400814,1.0,0.00034273130586370826,1.0
137,0.0006656179873477983,1.0,0.0003330834733787924,1.0
138,0.0005147109652664197,1.0,0.0003188501868862659,1.0
139,0.0006486408528871834,1.0,0.0003107429074589163,1.0
140,0.0005269961597366353,1.0,0.00030397562659345567,1.0
141,0.0010074777311598092,1.0,0.0002979688870254904,1.0
142,0.0004758774105585733,1.0,0.000292000564513728,1.0
143,0.0006725113509396502,1.0,0.00028769613709300756,1.0
144,0.0006035011541887613,1.0,0.00028277080855332315,1.0
145,0.0005241809994913638,1.0,0.0002772970183286816,1.0
146,0.0006503898747091702,1.0,0.00027174068964086473,1.0
147,0.0006215236055017528,1.0,0.00026602973230183125,1.0
148,0.0006155414774153634,1.0,0.00026029901346191764,1.0
149,0.0005393993421220931,1.0,0.0002546400937717408,1.0
150,0.0007550633113862852,1.0,0.00024682050570845604,1.0
151,0.0008145355169613987,1.0,0.00024007978208828717,1.0
152,0.001236627372652608,1.0,0.0002343594969715923,1.0
153,0.0005127734295487152,1.0,0.00022879369498696178,1.0
154,0.0003439050677855957,1.0,0.00022395803534891456,1.0
155,0.00033645513931178817,1.0,0.0002190504892496392,1.0
156,0.001609040298933258,1.0,0.0002133489033440128,1.0
157,0.0005114421246462833,1.0,0.00020830032008234411,1.0
158,0.0005060182469975898,1.0,0.00020390335703268647,1.0
159,0.00032033645094103983,1.0,0.0001999937230721116,1.0
160,0.00039798791778779003,1.0,0.00019622038234956563,1.0
161,0.0005413385767142399,1.0,0.0001930456783156842,1.0
162,0.0004129505447917065,1.0,0.00018999737221747637,1.0
163,0.0005640696933477233,1.0,0.00018677572370506823,1.0
164,0.0004072593459938416,1.0,0.00018428024486638606,1.0
165,0.0006107816406549349,1.0,0.00018393198843114078,1.0
166,0.0006193620122187787,1.0,0.00018198604811914265,1.0
167,0.0011993981463739932,1.0,0.00018079079745803028,1.0
168,0.00037267103384769823,1.0,0.00018023642769549042,1.0
169,0.0006018909736698241,1.0,0.00017975513765122741,1.0
170,0.0006148448752602404,1.0,0.00017814934835769236,1.0
171,0.0005280041371144639,1.0,0.00017602177103981376,1.0
172,0.00026151529361367605,1.0,0.00025983472005464137,1.0
173,0.00036016468331612396,1.0,0.0002579074935056269,1.0
174,0.0003733654078332928,1.0,0.00025483162607997656,1.0
175,0.0004388148579707022,1.0,0.00025182359968312085,1.0
176,0.0003511841927844463,1.0,0.0002488680765964091,1.0
177,0.00025657408671469383,1.0,0.00024563338956795633,1.0
178,0.00026564725272168043,1.0,0.0002403795369900763,1.0
179,0.00029477874143641063,1.0,0.00023775540466886014,1.0
180,0.00030295215882518786,1.0,0.00023464603873435408,1.0
181,0.00039663585741467523,1.0,0.0002307682007085532,1.0
182,0.0002402485465686137,1.0,0.00022747376351617277,1.0
183,0.0004039858053517291,1.0,0.00022438647283706814,1.0
184,0.000305646734008313,1.0,0.00022136865300126374,1.0
185,0.0003337402188246754,1.0,0.00021831881895195693,1.0
186,0.0002572242135055742,1.0,0.00021551329700741917,1.0
187,0.00024616972136832143,1.0,0.00021285460388753563,1.0
188,0.0033797096836941033,1.0,0.00022554100723937154,1.0
189,0.00035635840938963247,1.0,0.00023661451996304095,1.0
190,0.0001871666369833431,1.0,0.0002468180318828672,1.0
191,0.0002623491371011014,1.0,0.00032009038841351867,1.0
192,0.0004916746599473438,1.0,0.00032608374021947384,1.0
193,0.0007484658309002012,1.0,0.00032629858469590545,1.0
194,0.000322434823304983,1.0,0.00032396812457591295,1.0
195,0.0007244038821782096,1.0,0.00031851677340455353,1.0
196,0.00033524674161187356,1.0,0.0003106831281911582,1.0
197,0.00030465655608923504,1.0,0.0003036903217434883,1.0
198,0.00029628800713630806,1.0,0.00029744606581516564,1.0
199,0.0003020400995333379,1.0,0.0002915622608270496,1.0
