,loss,acc,val_loss,val_acc
30,0.010487192184378808,0.9978858232498169,0.0039458004757761955,1.0
31,0.0071331288382001454,0.9978858232498169,0.005283649079501629,1.0
32,0.00519768269506163,1.0,0.005966224707663059,1.0
33,0.008662799487469312,1.0,0.004139662254601717,1.0
34,0.007216127233453741,0.9978858232498169,0.0036644740030169487,1.0
35,0.00679349842487222,1.0,0.003181024454534054,1.0
36,0.0075131111087210585,1.0,0.0028211961034685373,1.0
37,0.0033963966871519233,1.0,0.0021402868442237377,1.0
38,0.0043406531787684175,1.0,0.0020077379886060953,1.0
39,0.003954934038962169,1.0,0.0019303173758089542,1.0
40,0.005285028098485812,1.0,0.001756324083544314,1.0
41,0.0028276802116934106,1.0,0.0018263057572767138,1.0
42,0.003710651151977684,1.0,0.0017964009894058108,1.0
43,0.0015658812856313479,1.0,0.001725169480778277,1.0
44,0.0037850440414839014,1.0,0.0016632842598482966,1.0
45,0.0023890654860412894,1.0,0.001601448399014771,1.0
46,0.0035121578109858216,1.0,0.0015017950208857656,1.0
47,0.003396955363543007,1.0,0.0013808577787131071,1.0
48,0.001232520201643161,1.0,0.0011871036840602756,1.0
49,0.003354648133074317,1.0,0.0012261533411219716,1.0
50,0.0036821780370914596,0.9978858232498169,0.0012417056132107973,1.0
51,0.002903812916370514,1.0,0.0011348910629749298,1.0
52,0.0014883307422595944,1.0,0.0010728383203968406,1.0
53,0.0022901769003379957,1.0,0.0010643346467986703,1.0
54,0.0013154425426193338,1.0,0.0010492863366380334,1.0
55,0.001118248936485885,1.0,0.001045071636326611,1.0
56,0.0016545475737229148,1.0,0.0010417145676910877,1.0
57,0.0020358769979178276,1.0,0.001022052369080484,1.0
58,0.004613612627858654,1.0,0.000997801311314106,1.0
59,0.0008711688199949827,1.0,0.0009641499491408467,1.0
60,0.0025374713008258546,1.0,0.0009240740328095853,1.0
61,0.001979409290864536,1.0,0.0008736812160350382,1.0
62,0.001031479887353221,1.0,0.0008131284266710281,1.0
63,0.0008010692697807941,1.0,0.0007944517419673502,1.0
64,0.001717455978238272,1.0,0.0007352516986429691,1.0
65,0.0010521520491803644,1.0,0.0006727632135152817,1.0
66,0.0009733184163722487,1.0,0.0006422693841159344,1.0
67,0.0012705212729209228,1.0,0.0006035306723788381,1.0
68,0.0027380231270728037,1.0,0.0005675960564985871,1.0
69,0.0015401254101886747,1.0,0.0005405675619840622,1.0
70,0.001514044304301541,1.0,0.000511464080773294,1.0
71,0.0007621185378078962,1.0,0.00048391081509180367,1.0
72,0.28459947575036293,0.9978858232498169,0.0006671417504549026,1.0
73,0.0010314861426462692,1.0,0.0009370870538987219,1.0
74,0.0014521235036004105,1.0,0.001155385165475309,1.0
75,0.0018251296387538393,1.0,0.001249014283530414,1.0
76,0.0009005940221466644,1.0,0.0013038191245868802,1.0
77,0.0014769408406874846,1.0,0.001336565357632935,1.0
78,0.000932899232359158,1.0,0.0013513632584363222,1.0
79,0.004098958762098757,0.9978858232498169,0.001200316590256989,1.0
80,0.0015741660314795205,1.0,0.00105387216899544,1.0
81,0.0017120032109778933,1.0,0.000916463031899184,1.0
82,0.0009819908086289247,1.0,0.0008567857439629734,1.0
83,0.0008799107022308813,1.0,0.0007812290568836033,1.0
84,0.0009153578041542724,1.0,0.000723157194443047,1.0
85,0.0018503219337177013,1.0,0.000665331375785172,1.0
86,0.0007024833201046789,1.0,0.0006195241003297269,1.0
87,0.0022490203693650867,1.0,0.0006600432097911835,1.0
88,0.0011811970482554768,1.0,0.0006664791144430637,1.0
89,0.0013924810553489382,1.0,0.0006313743069767952,1.0
90,0.0010739038674993711,1.0,0.0006035047117620707,1.0
91,0.001060275990889067,1.0,0.0005798161146230996,1.0
92,0.000915369644183193,1.0,0.0005843589315190911,1.0
93,0.0017847636905075474,1.0,0.00057988241314888,1.0
94,0.0005457249159204043,1.0,0.0005779145285487175,1.0
95,0.0006748448314546877,1.0,0.0005786158726550639,1.0
96,0.0006132855262936154,1.0,0.0005768047994934022,1.0
97,0.15722792578297992,0.9978858232498169,0.0007047949475236237,1.0
98,0.000856578351789987,1.0,0.0011283352505415678,1.0
99,0.0011674609024424193,1.0,0.0017538052052259445,1.0
100,0.003624506290297144,1.0,0.002477006521075964,1.0
101,0.004939913753632764,1.0,0.00263590388931334,1.0
102,0.0038343178650785638,1.0,0.002350002061575651,1.0
103,0.003791346129061493,1.0,0.002076562959700823,1.0
104,0.11030428254894172,0.9936575293540955,0.003632811363786459,1.0
105,0.007709068949107892,0.9978858232498169,0.0048030042089521885,1.0
106,0.007705248996662665,1.0,0.004311980213969946,1.0
107,0.006575410829238735,0.9978858232498169,0.003363527124747634,1.0
108,0.014479602324770444,0.9978858232498169,0.0025649499148130417,1.0
109,0.07722798188317402,0.9978858232498169,0.002508788835257292,1.0
110,0.016759803754929255,1.0,0.006869240663945675,1.0
111,0.030761167139255974,0.9873149991035461,0.024922335520386696,0.9873417615890503
112,0.0353627038359579,0.9894291758537292,0.006657787598669529,1.0
113,0.012729124023321126,0.9957716464996338,0.0016027968376874924,1.0
114,0.01721866798083087,1.0,0.0015342755941674113,1.0
115,0.003580238604888588,1.0,0.0011165975593030453,1.0
116,0.0026046779805628966,1.0,0.0006264075636863708,1.0
117,0.00089670509669977,1.0,0.0005388601566664875,1.0
118,0.0009748607439020487,1.0,0.0004739238356705755,1.0
119,0.0009326390020281517,1.0,0.00044670214992947876,1.0
120,0.41561132543434803,0.9936575293540955,0.0008091187919490039,1.0
121,0.1223031994719334,0.9957716464996338,0.0041381120681762695,1.0
122,0.04346096161241007,0.9957716464996338,0.01931384950876236,1.0
123,0.04608105327422095,0.9936575293540955,0.03786729648709297,0.9936708807945251
124,0.08315250279094402,0.9619450569152832,0.027911026030778885,0.9936708807945251
125,0.05113486684937558,0.985200822353363,0.011295574717223644,1.0
126,0.016622667545433026,0.9978858232498169,0.006444960366934538,1.0
127,0.06457353658958419,0.9957716464996338,0.004517466761171818,1.0
128,0.012340334734345844,1.0,0.0037871215026825666,1.0
129,0.011483547401793663,0.9978858232498169,0.0034878298174589872,1.0
130,0.008256799794426365,0.9978858232498169,0.003768938360735774,1.0
131,0.0063637276308071535,1.0,0.0035134979989379644,1.0
132,0.008597020345324568,0.9978858232498169,0.0030017876997590065,1.0
133,0.006170085829192375,1.0,0.0023519524838775396,1.0
134,0.004165959410097678,1.0,0.0019553026650100946,1.0
135,0.0029178731843443237,1.0,0.0016592303290963173,1.0
136,0.0020938246485326306,1.0,0.0014858858194202185,1.0
137,0.0018267155401940295,1.0,0.001356080174446106,1.0
138,0.002279745506410178,1.0,0.0012444205349311233,1.0
139,0.0013039801513429644,1.0,0.001124519039876759,1.0
140,0.0013141870336463364,1.0,0.0010340564185753465,1.0
141,0.001888449642960825,1.0,0.0009338726522400975,1.0
142,0.0013792722224578828,1.0,0.0008460736717097461,1.0
143,0.0013953959968051309,1.0,0.0007700907299295068,1.0
144,0.0010437281422285523,1.0,0.0007041678763926029,1.0
145,0.0041046825635796275,1.0,0.0006787067977711558,1.0
146,0.0009939108407183946,1.0,0.0006586854578927159,1.0
147,0.001888916646223909,1.0,0.0006698028882965446,1.0
148,0.0010376924695151741,1.0,0.0006811614148318768,1.0
149,0.0007708218738970289,1.0,0.0006899313884787261,1.0
150,0.0005495773460253301,1.0,0.000708443985786289,1.0
151,0.0017974138433157012,1.0,0.0007502498920075595,1.0
152,0.0010453552944412411,1.0,0.0008025764254853129,1.0
153,0.0007277873053558045,1.0,0.0007869296823628247,1.0
154,0.0005896314779241386,1.0,0.000748783873859793,1.0
155,0.0008616700933864203,1.0,0.000703482364770025,1.0
156,0.0006471175858435904,1.0,0.000662346719764173,1.0
157,0.0004982714021694601,1.0,0.000632941082585603,1.0
158,0.0008342456602713932,1.0,0.000610001792665571,1.0
159,0.0006648382426354735,1.0,0.0006056192214600742,1.0
160,0.0007036976723850017,1.0,0.0006211498402990401,1.0
161,0.0004291433008362088,1.0,0.0006357685197144747,1.0
162,0.0003404038703885229,1.0,0.0006443059537559748,1.0
163,0.0006051086425637515,1.0,0.000645741238258779,1.0
164,0.00041111233549676914,1.0,0.0006332574412226677,1.0
165,0.000402253441895057,1.0,0.0006182748475112021,1.0
166,0.0004936419543071825,1.0,0.0006046339403837919,1.0
167,0.00035053997291458757,1.0,0.0005921859410591424,1.0
168,0.00038118098130750905,1.0,0.0005818991921842098,1.0
169,0.0007967764846921503,1.0,0.0005712526617571712,1.0
170,0.00031494830192822814,1.0,0.0005844936822541058,1.0
171,0.0014962678089497678,1.0,0.0005587500054389238,1.0
172,0.00030396168911977264,1.0,0.0005428078584372997,1.0
173,0.00025029420351435335,1.0,0.0005274771247059107,1.0
174,0.0005648846600950946,1.0,0.0005136789986863732,1.0
175,0.00037449675268320324,1.0,0.0005099002155475318,1.0
176,0.000499012709465311,1.0,0.00050286267651245,1.0
177,0.00035090613312798753,1.0,0.0004967200802639127,1.0
178,0.0004391334293165045,1.0,0.0004979816731065512,1.0
179,0.0004507084466328935,1.0,0.0004983602557331324,1.0
180,0.00037181942548207054,1.0,0.0004954867763444781,1.0
181,0.0004440171246113645,1.0,0.0004982304526492953,1.0
182,0.0002459577455438366,1.0,0.0005005764542147517,1.0
183,0.0003365342522258565,1.0,0.0005015210481360555,1.0
184,0.0001978812982666899,1.0,0.0005011989269405603,1.0
185,0.0007107298076448147,1.0,0.0005153636448085308,1.0
186,0.00034858630710462576,1.0,0.0005350221763364971,1.0
187,0.00035023340104043435,1.0,0.0005524018779397011,1.0
188,0.00021252354215530296,1.0,0.0005645366036333144,1.0
189,0.00018461092929483784,1.0,0.0005622703465633094,1.0
190,0.00021611990780721224,1.0,0.0005644091870635748,1.0
191,0.000379851743471602,1.0,0.0005665023345500231,1.0
192,0.000309530701355351,1.0,0.0005617385031655431,1.0
193,0.00013921458651183712,1.0,0.0005494685610756278,1.0
194,0.00019525412416447892,1.0,0.0005386674893088639,1.0
195,0.0001997653748798253,1.0,0.0005314636509865522,1.0
196,0.00021027045669137493,1.0,0.0005174565012566745,1.0
197,0.00020759752936795134,1.0,0.0005052969790995121,1.0
198,0.0002070740235715427,1.0,0.0004882180946879089,1.0
199,0.0005877149506323394,1.0,0.0005035422509536147,1.0
