,loss,acc,val_loss,val_acc
26,0.11928789068716467,0.9826464056968689,0.0370250903069973,1.0
27,0.10400585073032245,0.9804772138595581,0.03260486572980881,1.0
28,0.09306481686661146,0.9826464056968689,0.03127828985452652,1.0
29,0.07370948361600557,0.9869847893714905,0.03540375083684921,0.9935064911842346
30,0.07696883596980908,0.9869847893714905,0.03782308101654053,0.9805194735527039
31,0.06133806294965641,0.9848155975341797,0.03414258733391762,0.9870129823684692
32,0.04064440354704857,0.989154040813446,0.024466654285788536,0.9870129823684692
33,0.04355349390890748,0.9869847893714905,0.009782888926565647,1.0
34,0.05238687849872283,0.9913232326507568,0.013042725622653961,1.0
35,0.0334354163210136,0.9956616163253784,0.011350526474416256,1.0
36,0.026487568712544804,0.9956616163253784,0.010175745002925396,1.0
37,0.03344270584543201,0.9956616163253784,0.008853986859321594,1.0
38,0.024756732629107034,0.9956616163253784,0.006640660110861063,1.0
39,0.013108227927229668,1.0,0.0055073839612305164,1.0
40,0.024452803531205058,0.9956616163253784,0.003963043913245201,1.0
41,0.012164684278191494,0.9978308081626892,0.0031373510137200356,1.0
42,0.01913263189955867,1.0,0.0026178171392530203,1.0
43,0.02192270009497629,0.9913232326507568,0.009137572720646858,0.9935064911842346
44,0.011869738132989846,0.9978308081626892,0.06656944751739502,0.9870129823684692
45,0.010755089457084196,0.9956616163253784,0.008328905329108238,0.9935064911842346
46,0.016814580940744495,0.9934924244880676,0.002515407046303153,1.0
47,0.008477665287989985,0.9956616163253784,0.0028948273975402117,1.0
48,0.01535067960535077,0.9978308081626892,0.0029849689453840256,1.0
49,0.0102923021665946,0.9978308081626892,0.0029531256295740604,1.0
50,0.03164019201803395,1.0,0.00231997505761683,1.0
51,0.009924269064153805,0.9956616163253784,0.0019687728490680456,1.0
52,0.003829498368228529,1.0,0.00174934312235564,1.0
53,0.08577083371611971,0.9956616163253784,0.06420613825321198,0.9935064911842346
54,0.0189889376324454,0.9956616163253784,0.06752192229032516,0.9935064911842346
55,0.0380939471892964,0.9869847893714905,0.0711081475019455,0.9935064911842346
56,0.06772351108184346,0.989154040813446,0.06771909445524216,0.9935064911842346
57,0.02567784752244223,0.9978308081626892,0.002473285421729088,1.0
58,0.013882246904818587,0.9978308081626892,0.0025590695440769196,1.0
59,0.23391402498243172,0.9913232326507568,0.0036297219339758158,1.0
60,0.05065959905336839,0.9934924244880676,0.012888721190392971,0.9935064911842346
61,0.028857517013742454,0.9913232326507568,0.037758540362119675,0.9870129823684692
62,0.03847813608686474,0.9848155975341797,0.06073053926229477,0.9870129823684692
63,0.04503722427465393,0.9804772138595581,0.06116141751408577,0.9870129823684692
64,0.11986294870392102,0.9848155975341797,0.057847216725349426,0.9870129823684692
65,0.3056752839471151,0.9761388301849365,0.06164361163973808,0.9805194735527039
66,0.15862023812635861,0.9739696383476257,0.10479633510112762,0.9740259647369385
67,0.10994569556444173,0.9609544277191162,0.1290784627199173,0.9610389471054077
68,0.14165089156583696,0.9392624497413635,0.10885217785835266,0.9675324559211731
69,0.11477258794995554,0.963123619556427,0.07334527373313904,0.9805194735527039
70,0.05483564574457301,0.9804772138595581,0.06945332884788513,0.9870129823684692
71,0.16924969777626483,0.989154040813446,0.16859786212444305,0.9805194735527039
72,0.18564747645642907,0.9826464056968689,0.14708609879016876,0.9805194735527039
73,0.03878716138593546,0.9978308081626892,0.08089442551136017,0.9805194735527039
74,0.033368500688975906,0.9956616163253784,0.08097607642412186,0.9805194735527039
75,0.04495157370113499,0.9913232326507568,0.07772134989500046,0.9805194735527039
76,0.052165145228198706,0.9826464056968689,0.06966422498226166,0.9870129823684692
77,0.03276157303190024,0.9869847893714905,0.062183212488889694,0.9870129823684692
78,0.023991137094504792,0.9956616163253784,0.045340459793806076,0.9870129823684692
79,0.021293445561008442,0.9956616163253784,0.03670841082930565,0.9870129823684692
80,0.021034077993733507,0.9934924244880676,0.029763249680399895,0.9870129823684692
81,0.014611400922441172,0.9978308081626892,0.023561909794807434,0.9935064911842346
82,0.013350563014730197,0.9978308081626892,0.02017432451248169,0.9935064911842346
83,0.009571449649308094,1.0,0.01595965214073658,1.0
84,0.010124951552543102,1.0,0.013277755118906498,1.0
85,0.011919665827118911,1.0,0.011281684041023254,1.0
86,0.010208015159932077,0.9978308081626892,0.009901597164571285,1.0
87,0.00802542103975688,1.0,0.009034041315317154,1.0
88,0.007066252619157385,0.9978308081626892,0.008254704996943474,1.0
89,0.006560425778119592,0.9978308081626892,0.0077628022991120815,1.0
90,0.012812262089870498,0.9978308081626892,0.005371550098061562,1.0
91,0.00725342727765247,1.0,0.004263926763087511,1.0
92,0.007143132894657503,1.0,0.0034484455827623606,1.0
93,0.0032711847758005474,1.0,0.00289176101796329,1.0
94,0.0071155645504771626,1.0,0.0024793478660285473,1.0
95,0.0035970406419922824,1.0,0.0020230773370712996,1.0
96,0.0027126025715580216,1.0,0.0018492864910513163,1.0
97,0.005069099860609289,0.9978308081626892,0.0017847880953922868,1.0
98,0.0051097320630103995,1.0,0.0017120084958150983,1.0
99,0.0033744856580857534,1.0,0.0016453900607302785,1.0
100,0.003270577545401008,1.0,0.0015882658772170544,1.0
101,0.0029725497174369667,1.0,0.0015481136506423354,1.0
102,0.0029283975354050347,1.0,0.0015157561283558607,1.0
103,0.0032380909488259647,1.0,0.0014821081422269344,1.0
104,0.007546510193608055,0.9978308081626892,0.0015083638718351722,1.0
105,0.004284405389420866,1.0,0.0015290748560801148,1.0
106,0.0025006815419409125,1.0,0.0015494144754484296,1.0
107,0.004473911032662475,1.0,0.0015576094156131148,1.0
108,0.003383284887206011,1.0,0.0015594714786857367,1.0
109,0.005436706019327077,1.0,0.0014912589685991406,1.0
110,0.00289035531103312,1.0,0.0013278934638947248,1.0
111,0.004321259036336959,0.9978308081626892,0.0012204559752717614,1.0
112,0.003068629512866381,1.0,0.0011444191914051771,1.0
113,0.002215312282734605,1.0,0.0010811862302944064,1.0
114,0.0016202696694016716,1.0,0.0010232412023469806,1.0
115,0.00433840744001407,1.0,0.0009625558159314096,1.0
116,0.004677022376992697,1.0,0.0009100587922148407,1.0
117,0.002267147921967177,1.0,0.0008633383549749851,1.0
118,0.002408807918958673,1.0,0.0008233200060203671,1.0
119,0.007284528080883098,0.9978308081626892,0.0007906355895102024,1.0
