,loss,acc,val_loss,val_acc
40,0.004420140750264212,1.0,0.004043219611048698,1.0
41,0.002427565020714271,1.0,0.005686945281922817,1.0
42,0.004820544343694287,1.0,0.010109899565577507,1.0
43,0.0056579722075770465,1.0,0.005312268156558275,1.0
44,0.005473898313308166,1.0,0.0034909958485513926,1.0
45,0.0033141311605350446,1.0,0.0031820370350033045,1.0
46,0.00295044688934113,1.0,0.002860995475202799,1.0
47,0.0030211126668599703,1.0,0.002316636499017477,1.0
48,0.003454311439072934,1.0,0.0020322399213910103,1.0
49,0.007429372037808269,0.9978813529014587,0.0017350775888189673,1.0
50,0.0051324359788480454,1.0,0.0014389125863090158,1.0
51,0.0030275798773677165,1.0,0.0011732310522347689,1.0
52,0.0037428390676692382,0.9978813529014587,0.0010365004418417811,1.0
53,0.0020856788151076664,1.0,0.0009643003577366471,1.0
54,0.004903193452726986,1.0,0.0010379223385825753,1.0
55,0.0032092655468258565,0.9978813529014587,0.001030863611958921,1.0
56,0.000880515527461608,1.0,0.0010328006464987993,1.0
57,0.003165329948572789,0.9978813529014587,0.0010803042678162456,1.0
58,0.0013674437403836746,1.0,0.0011550805065780878,1.0
59,0.0019046736415475607,1.0,0.001235807198099792,1.0
60,0.0011381908365272744,1.0,0.0013204701244831085,1.0
61,0.0019163791863721306,1.0,0.001352030667476356,1.0
62,0.0023413506608803646,1.0,0.0013830821262672544,1.0
63,0.0009507853991620369,1.0,0.0014051818288862705,1.0
64,0.011888471274178917,1.0,0.001014385954476893,1.0
65,0.002476275853133934,1.0,0.0010047624818980694,1.0
66,0.001078058699130128,1.0,0.0010614392813295126,1.0
67,0.0006585048178163499,1.0,0.0011187517084181309,1.0
68,0.0017294898704167897,1.0,0.001172739895991981,1.0
69,0.0016468266810495723,1.0,0.0012214146554470062,1.0
70,0.0010825132880107327,1.0,0.0012639889027923346,1.0
71,0.0026002373877849617,1.0,0.001227609347552061,1.0
72,0.0014051204267100004,1.0,0.0011338361073285341,1.0
73,0.0021748926482652708,1.0,0.0010546299163252115,1.0
74,0.0021007689134359864,1.0,0.0009446533513255417,1.0
75,0.0021439997313575723,1.0,0.0009264809195883572,1.0
76,0.0014656434246038987,1.0,0.002849433571100235,1.0
77,0.001497295814353215,1.0,0.002592188771814108,1.0
78,0.0036391168941301687,1.0,0.0032525239512324333,1.0
79,0.0014606544627587042,1.0,0.0038855483289808035,1.0
80,0.0016030629197040856,1.0,0.004513823427259922,1.0
81,0.0018719552337365635,1.0,0.004968641791492701,0.9936708807945251
82,0.0005662058987181192,1.0,0.0052393111400306225,0.9936708807945251
83,0.0012354786632093207,1.0,0.005271173547953367,0.9936708807945251
84,0.0006438673013166161,1.0,0.0051650539971888065,0.9936708807945251
85,0.00076711881596011,1.0,0.004928175359964371,0.9936708807945251
86,0.0006441778416540158,1.0,0.004714353010058403,0.9936708807945251
87,0.0016789670562040123,1.0,0.004420901648700237,1.0
88,0.000762145936694312,1.0,0.004132887814193964,1.0
89,0.0023575844045854726,1.0,0.003790010465309024,1.0
90,0.0009627408304614788,1.0,0.003447148948907852,1.0
91,0.0005690004514782863,1.0,0.0031904359348118305,1.0
92,0.0006796673987992108,1.0,0.002949422225356102,1.0
93,0.0009006290347315371,1.0,0.0027407254092395306,1.0
94,0.0007478892980774833,1.0,0.0025587868876755238,1.0
95,0.0020527677823615783,1.0,0.002361216116696596,1.0
96,0.0014985349326260325,1.0,0.0022485239896923304,1.0
97,0.0010465164185438495,1.0,0.0023469552397727966,1.0
98,0.0005285077308052045,1.0,0.002433106070384383,1.0
99,0.0003798615381760933,1.0,0.0025068477261811495,1.0
100,0.0004398266259991264,1.0,0.0025290625635534525,1.0
101,0.0018882538483999038,1.0,0.0024863206781446934,1.0
102,0.0017024607129268727,1.0,0.0023066236171871424,1.0
103,0.0002526931308793946,1.0,0.0008320898050442338,1.0
104,0.0002980028038402483,1.0,0.0006967037916183472,1.0
105,0.0008746332990131893,1.0,0.0006498503498733044,1.0
106,0.00025409516647568575,1.0,0.0006242982344701886,1.0
107,0.0005972000486138513,1.0,0.0005673698033206165,1.0
108,0.00043648398694408645,1.0,0.0005521400598809123,1.0
109,0.0011857708332018327,1.0,0.0005602781311608851,1.0
110,0.0004577591306908782,1.0,0.0006006755866110325,1.0
111,0.0004821990012838426,1.0,0.0006231615552678704,1.0
112,0.00037581301629701155,1.0,0.0006203118246048689,1.0
113,0.000650990878673807,1.0,0.0005969355115666986,1.0
114,0.00044080880529768135,1.0,0.0005577877163887024,1.0
115,1.8243310491917497,0.9872881174087524,1.8843694925308228,0.9873417615890503
116,4.704501758187504,0.9533898234367371,0.8919925093650818,0.9810126423835754
117,0.3793230743731483,0.9661017060279846,0.9462490677833557,0.8291139006614685
118,1.8360202999438269,0.6758474707603455,2.887221336364746,0.474683552980423
119,3.2990954043501515,0.4237288236618042,2.371948480606079,0.5443037748336792
