,loss,acc,val_loss,val_acc
37,0.05738867806681132,0.9788135886192322,0.027093932032585144,1.0
38,0.056346450316703926,0.991525411605835,0.02213488146662712,1.0
39,0.06267435608778969,0.991525411605835,0.02048712968826294,1.0
40,0.07408158133848239,0.9957627058029175,0.012080023996531963,1.0
41,0.028645635408870246,0.9957627058029175,0.009468808770179749,1.0
42,0.03749498295581947,0.9957627058029175,0.008535875007510185,1.0
43,0.06489804582828182,0.991525411605835,0.007920387201011181,1.0
44,0.03230505316691883,0.9957627058029175,0.00794715341180563,1.0
45,0.043470580825361156,0.991525411605835,0.0072193630039691925,1.0
46,0.020129272145992617,0.9957627058029175,0.006859379354864359,1.0
47,0.019509081807682068,0.9978813529014587,0.00696632219478488,1.0
48,0.02640500835190385,0.991525411605835,0.03754649683833122,1.0
49,0.17427674238964663,0.9957627058029175,0.2828127145767212,0.9936708807945251
50,0.16988336181236527,0.9894067645072937,0.0050503527745604515,1.0
51,0.030675350230629162,0.9978813529014587,0.010560897178947926,1.0
52,0.044487808215416084,0.9851694703102112,0.028732892125844955,1.0
53,0.05961923661120867,0.9724576473236084,0.046387240290641785,0.9873417615890503
54,0.07003609892927994,0.9661017060279846,0.034002598375082016,0.9936708807945251
55,0.05504209472466323,0.9830508232116699,0.026283876970410347,0.9936708807945251
56,0.038832745688446496,0.991525411605835,0.028024589642882347,1.0
57,0.03059411850773682,0.9957627058029175,0.033132798969745636,1.0
58,0.030421483346213727,0.9978813529014587,0.03453454375267029,1.0
59,0.034053014180922915,1.0,0.028478236868977547,1.0
60,0.02910441172830129,0.9957627058029175,0.0211980938911438,1.0
61,0.03468353383369365,0.9957627058029175,0.016108334064483643,1.0
62,0.019260674999174426,1.0,0.012392575852572918,1.0
63,0.012261424576705796,1.0,0.0096339862793684,1.0
64,0.02071163740198491,1.0,0.0049278768710792065,1.0
65,0.01390625762169139,0.9978813529014587,0.004817857872694731,1.0
66,0.02334092863661758,0.9978813529014587,0.004400055389851332,1.0
67,0.010981033398312027,0.9978813529014587,0.0039704833179712296,1.0
68,0.0099614383494955,1.0,0.003534992691129446,1.0
69,0.008175557589758251,1.0,0.0031644459813833237,1.0
70,0.006865125417835631,1.0,0.0027482828591018915,1.0
71,0.009167250892999818,0.9978813529014587,0.0024181234184652567,1.0
72,0.004645615966075053,1.0,0.0021726249251514673,1.0
73,0.005493538241075762,1.0,0.0019579906947910786,1.0
74,0.005454994453969649,1.0,0.0017586025642231107,1.0
75,0.00558898517451549,0.9978813529014587,0.001588960294611752,1.0
76,0.004059674218297005,1.0,0.0014374885940924287,1.0
77,0.005412025487650249,1.0,0.0013167767319828272,1.0
78,0.04621350517401756,0.9978813529014587,0.0013189781457185745,1.0
79,0.0027800074431224395,1.0,0.0013638215605169535,1.0
80,0.007781722204033601,0.9978813529014587,0.0013995362678542733,1.0
81,0.0057571121112648714,1.0,0.001425264053978026,1.0
82,0.004366530681628797,1.0,0.013763326220214367,0.9936708807945251
83,0.013592383019247298,0.9957627058029175,0.013299931772053242,0.9936708807945251
84,0.0058630382626364795,0.9978813529014587,0.006520859897136688,0.9936708807945251
85,0.0022299700945426345,1.0,0.0010380177991464734,1.0
86,0.005705388973198704,1.0,0.0009685348486527801,1.0
87,0.0025667686575739567,1.0,0.0009212948498316109,1.0
88,0.001866939229006737,1.0,0.0008782265358604491,1.0
89,0.002964258955602171,1.0,0.0008336490718647838,1.0
90,0.004063984805370791,1.0,0.0007949862047098577,1.0
91,0.005282996865620805,1.0,0.0007661205600015819,1.0
92,0.001555787174473122,1.0,0.0007315781549550593,1.0
93,0.0022684221779454058,1.0,0.0007031315471976995,1.0
94,0.0021248421162145875,1.0,0.000676727679092437,1.0
95,0.0015719935408461901,1.0,0.0006567382370121777,1.0
96,0.003219929208063473,1.0,0.0006377656245604157,1.0
97,0.003674081820694698,1.0,0.0006397737888619304,1.0
98,0.0012933530438280964,1.0,0.0006321751279756427,1.0
99,0.0034568464123028316,1.0,0.0006102657644078135,1.0
100,0.0032331279550000267,1.0,0.0005901713739149272,1.0
101,0.0025496800288052884,1.0,0.0005739204352721572,1.0
102,0.0016700576327867427,1.0,0.0005593589157797396,1.0
103,0.0015169339988506951,1.0,0.0005479410756379366,1.0
104,0.0014937711165333956,1.0,0.0005336247850209475,1.0
105,0.0011856795182072762,1.0,0.0005191811360418797,1.0
106,0.0033526938503323977,1.0,0.000506335636600852,1.0
107,0.0018202213657293785,1.0,0.0004929422284476459,1.0
108,0.004346719153730546,1.0,0.0004868886899203062,1.0
109,0.0011105652192165538,1.0,0.0004928071866743267,1.0
110,0.0018754045723669104,1.0,0.0005046998267062008,1.0
111,0.002687551385044294,0.9978813529014587,0.0005093125510029495,1.0
112,0.0022161846341154836,1.0,0.000507347984239459,1.0
113,0.0012103301725523957,1.0,0.0005008504958823323,1.0
114,0.00492374578459283,0.9978813529014587,0.0004849596007261425,1.0
115,0.001112643495138924,1.0,0.0004696534888353199,1.0
116,0.0022551573978705428,1.0,0.0004558440123219043,1.0
117,0.000836833402853838,1.0,0.0004437306779436767,1.0
118,0.0008450055029243231,1.0,0.00043447359348647296,1.0
119,0.0012820956407714698,1.0,0.0004256306274328381,1.0
