,loss,acc,val_loss,val_acc
42,0.03355969722240658,0.991525411605835,0.022288018837571144,0.9873417615890503
43,0.02218088463453923,0.9894067645072937,0.010237876325845718,0.9936708807945251
44,0.014824368170131061,0.9936440587043762,0.004181918688118458,1.0
45,0.006544175573577315,1.0,0.049342457205057144,1.0
46,0.0069266364720286955,1.0,0.004412438254803419,1.0
47,0.00860251506822089,1.0,0.004429647698998451,1.0
48,0.004497517950012017,1.0,0.003463605185970664,1.0
49,0.01722900034323082,1.0,0.003100229660049081,1.0
50,0.01099361358526147,1.0,0.0028458689339458942,1.0
51,0.004477000006048356,1.0,0.003216568846255541,1.0
52,0.007941356276051473,0.9978813529014587,0.003479891223832965,1.0
53,0.004924100144939907,1.0,0.003903344040736556,1.0
54,0.003946193935886278,1.0,0.004266567528247833,1.0
55,0.0037039206087021,1.0,0.003999360837042332,1.0
56,0.004450720790142225,1.0,0.003478247206658125,1.0
57,0.003797108619237098,1.0,0.002817062195390463,1.0
58,0.0038405245769832096,1.0,0.002235767897218466,1.0
59,0.008188152101711702,0.9978813529014587,0.0017817659536376595,1.0
60,0.0033182350334600877,1.0,0.001425146241672337,1.0
61,0.004054798393399786,1.0,0.001233895542100072,1.0
62,0.0033413556076870377,1.0,0.0011234564008191228,1.0
63,0.0018981965475763053,1.0,0.0010580989765003324,1.0
64,0.0015617535228572659,1.0,0.0010006515076383948,1.0
65,0.0013071717378699173,1.0,0.0009495525155216455,1.0
66,0.0037484841176577037,1.0,0.0009464881732128561,1.0
67,0.001832943648431387,1.0,0.0009860660647973418,1.0
68,0.0026745261087761088,1.0,0.0010181234683841467,1.0
69,0.0014657974223432652,1.0,0.0010026775998994708,1.0
70,0.003909592895563376,1.0,0.0010041551431640983,1.0
71,0.0028805301832508737,1.0,0.0009344029822386801,1.0
72,0.0019438295305501353,1.0,0.0008759752963669598,1.0
73,0.0008183904959015169,1.0,0.0008254806743934751,1.0
74,0.0012463569577972767,1.0,0.0008016015635803342,1.0
75,0.0011414177143567446,1.0,0.0007843900239095092,1.0
76,0.0014384183243422186,1.0,0.0007668087491765618,1.0
77,0.0008646623345912765,1.0,0.0007423300412483513,1.0
78,0.0018818975155936333,1.0,0.000725574092939496,1.0
79,0.0007712940056019037,1.0,0.0007070445572026074,1.0
80,0.0026033561542567053,1.0,0.0006024938193149865,1.0
81,0.0010843562471317286,1.0,0.0005367359844967723,1.0
82,0.004473425053312617,1.0,0.000542229856364429,1.0
83,0.0020918996957272795,1.0,0.0005741192144341767,1.0
84,0.000858925381612222,1.0,0.0005880581447854638,1.0
85,0.0009415560358567005,1.0,0.0006151088164187968,1.0
86,0.0012619787002361175,1.0,0.0006184846861287951,1.0
87,0.0036849305665088913,0.9978813529014587,0.0005027971928939223,1.0
88,0.0007874847969861101,1.0,0.0004126161220483482,1.0
89,0.0006056004174258876,1.0,0.0003902313474100083,1.0
90,0.0014523793183567034,1.0,0.0003692288009915501,1.0
91,0.0008765691989969652,1.0,0.0003676941560115665,1.0
92,0.0011094606193413927,1.0,0.0003561472985893488,1.0
93,0.001002518448315687,1.0,0.0003433099773246795,1.0
94,0.0012558188557751098,1.0,0.0003352749045006931,1.0
95,0.0010658477440918402,1.0,0.0003227116249036044,1.0
96,0.003282597256919085,1.0,0.0003210697614122182,1.0
97,0.0010169683107159148,1.0,0.00032458078931085765,1.0
98,0.001035031249896639,1.0,0.00032316328724846244,1.0
99,0.0012793684392078321,1.0,0.0003219709324184805,1.0
100,0.0006699480848402669,1.0,0.00031933136051520705,1.0
101,0.0004192151299922459,1.0,0.0003157542960252613,1.0
102,0.0004887462374596399,1.0,0.00031216212664730847,1.0
103,0.0005979521029384144,1.0,0.0003070510283578187,1.0
104,0.0009502632764436431,1.0,0.00029912038007751107,1.0
105,0.0005138171718345355,1.0,0.0002905137080233544,1.0
106,0.0012752293092119745,1.0,0.0002884747227653861,1.0
107,0.0005123222530898402,1.0,0.00028530924464575946,1.0
108,0.00035669420938544226,1.0,0.0002820753725245595,1.0
109,0.001106218273072677,1.0,0.0002837408392224461,1.0
110,0.0004979149710734264,1.0,0.00028692372143268585,1.0
111,0.002042606042824307,1.0,0.00028089885017834604,1.0
112,0.0005027390123636983,1.0,0.0002657015575096011,1.0
113,0.00034963743074528745,1.0,0.00024570690584369004,1.0
114,0.00042041332729287066,1.0,0.00023807992693036795,1.0
115,0.0004115556179293258,1.0,0.00023152366338763386,1.0
116,0.00029922431380235417,1.0,0.00022486392117571086,1.0
117,0.0006034855426967901,1.0,0.00021653450676240027,1.0
118,0.00043421703039558,1.0,0.00020661877351813018,1.0
119,0.0012872090264247193,1.0,0.0002012798940995708,1.0
