,loss,acc,val_loss,val_acc
111,0.00010946696876721867,1.0,0.20177970826625824,0.9936708807945251
112,0.0004462427814822581,1.0,0.20229972898960114,0.9936708807945251
113,0.000325918690547134,1.0,0.2028428614139557,0.9936708807945251
114,0.00030581345160144493,1.0,0.2031783163547516,0.9936708807945251
115,0.000560283138746222,1.0,0.20327304303646088,0.9936708807945251
116,0.0001875031892391774,1.0,0.20339137315750122,0.9936708807945251
117,0.0006434597307816148,1.0,0.2033747434616089,0.9936708807945251
118,0.00011805992687448575,1.0,0.20326942205429077,0.9936708807945251
119,0.00023756686561559405,1.0,0.20317895710468292,0.9936708807945251
120,0.00014822978809499578,1.0,0.20315107703208923,0.9936708807945251
121,0.00016163106883434043,1.0,0.20318369567394257,0.9936708807945251
122,0.0017582227089205536,1.0,0.20275108516216278,0.9936708807945251
123,0.00011581062747193185,1.0,0.20200283825397491,0.9936708807945251
124,0.00018514238122329746,1.0,0.2014765739440918,0.9936708807945251
125,0.0002768848599941012,1.0,0.2012275606393814,0.9936708807945251
126,0.000212115568840892,1.0,0.20105396211147308,0.9936708807945251
127,5.4136454386703703e-05,1.0,0.20097392797470093,0.9936708807945251
128,0.00017192991281725402,1.0,0.20090366899967194,0.9936708807945251
129,0.00010403737899851276,1.0,0.20084011554718018,0.9936708807945251
130,7.364567592680864e-05,1.0,0.20084193348884583,0.9936708807945251
131,0.00046955436482676305,1.0,0.20072948932647705,0.9936708807945251
132,0.00027192474473109943,1.0,0.21038125455379486,0.9936708807945251
133,0.00014401307098677981,1.0,0.21086786687374115,0.9936708807945251
134,0.00014168151774664677,1.0,0.21106423437595367,0.9936708807945251
135,0.00019315114221140996,1.0,0.21129338443279266,0.9936708807945251
136,9.435615837731856e-05,1.0,0.21159468591213226,0.9936708807945251
137,0.00020392559630543752,1.0,0.21202406287193298,0.9936708807945251
138,9.607378197577387e-05,1.0,0.2124215066432953,0.9936708807945251
139,0.0001456406013349513,1.0,0.21281595528125763,0.9936708807945251
140,0.0001360699869850177,1.0,0.21319735050201416,0.9936708807945251
141,0.0002209728277116714,1.0,0.21366974711418152,0.9936708807945251
142,9.552877415089978e-05,1.0,0.2140929102897644,0.9936708807945251
143,0.000169900472629105,1.0,0.21444028615951538,0.9936708807945251
144,0.00015487833914418027,1.0,0.21482743322849274,0.9936708807945251
145,7.103278576169495e-05,1.0,0.21514631807804108,0.9936708807945251
146,4.806291480682854e-05,1.0,0.21541918814182281,0.9936708807945251
147,6.750716919807512e-05,1.0,0.21568091213703156,0.9936708807945251
148,8.572347699447488e-05,1.0,0.21594907343387604,0.9936708807945251
149,0.00021582646778847833,1.0,0.216352179646492,0.9936708807945251
150,3.1580116891576435e-05,1.0,0.21669013798236847,0.9936708807945251
151,4.7035451797902644e-05,1.0,0.21700948476791382,0.9936708807945251
152,7.986828711444228e-05,1.0,0.2173323631286621,0.9936708807945251
153,0.0001118696305577217,1.0,0.21759989857673645,0.9936708807945251
154,5.6508694966797226e-05,1.0,0.2178250253200531,0.9936708807945251
155,6.51036849160584e-05,1.0,0.21803517639636993,0.9936708807945251
156,4.7336440899417245e-05,1.0,0.2182297557592392,0.9936708807945251
157,7.082790213289781e-05,1.0,0.21842077374458313,0.9936708807945251
158,0.00010019650320735586,1.0,0.21860212087631226,0.9936708807945251
159,0.00020382722437192323,1.0,0.21874018013477325,0.9936708807945251
160,0.000142007371323416,1.0,0.21886657178401947,0.9936708807945251
161,7.143709876414751e-05,1.0,0.21900179982185364,0.9936708807945251
162,0.0001201304029702935,1.0,0.21914243698120117,0.9936708807945251
163,7.10342546418838e-05,1.0,0.21928060054779053,0.9936708807945251
164,3.6904653732840496e-05,1.0,0.2194235622882843,0.9936708807945251
165,7.917513696958264e-05,1.0,0.2195841372013092,0.9936708807945251
166,8.510141514445916e-05,1.0,0.21979138255119324,0.9936708807945251
167,5.942955576139897e-05,1.0,0.21999762952327728,0.9936708807945251
168,7.809280442277175e-05,1.0,0.22022505104541779,0.9936708807945251
169,8.358508250116217e-05,1.0,0.2204715609550476,0.9936708807945251
170,0.00032548411005429165,1.0,0.22088280320167542,0.9936708807945251
171,0.00012940632038053237,1.0,0.22116391360759735,0.9936708807945251
172,0.00016339291114028607,1.0,0.22158455848693848,0.9936708807945251
173,4.29584878305431e-05,1.0,0.22201821208000183,0.9936708807945251
174,3.726645766202976e-05,1.0,0.22240911424160004,0.9936708807945251
175,2.8632433680024282e-05,1.0,0.2227540761232376,0.9936708807945251
176,2.510028521794731e-05,1.0,0.2230551689863205,0.9936708807945251
177,0.00016736382296924496,1.0,0.22347399592399597,0.9936708807945251
178,0.00011856628786471586,1.0,0.22395436465740204,0.9936708807945251
179,2.4787783855818986e-05,1.0,0.22436028718948364,0.9936708807945251
180,0.0009598818812835015,1.0,0.22555869817733765,0.9936708807945251
181,4.787449315545481e-05,1.0,0.22734031081199646,0.9936708807945251
182,0.00010087042392115109,1.0,0.22882939875125885,0.9936708807945251
183,3.5871008410556556e-05,1.0,0.23005282878875732,0.9936708807945251
184,7.017290942974919e-05,1.0,0.23108074069023132,0.9936708807945251
185,0.0002195102762494047,1.0,0.2320101261138916,0.9936708807945251
186,6.766710356390893e-05,1.0,0.23283670842647552,0.9936708807945251
187,0.00012101765852263671,1.0,0.23350563645362854,0.9936708807945251
188,9.183586901645728e-05,1.0,0.2340313345193863,0.9936708807945251
189,0.00011041441535719244,1.0,0.23438094556331635,0.9936708807945251
190,4.854250005722614e-05,1.0,0.23464490473270416,0.9936708807945251
191,5.147919740519976e-05,1.0,0.2348475456237793,0.9936708807945251
192,6.776130341399871e-05,1.0,0.23496849834918976,0.9936708807945251
193,4.245911219124722e-05,1.0,0.23505938053131104,0.9936708807945251
194,0.000120537435701038,1.0,0.2351357638835907,0.9936708807945251
195,0.0002660867148887966,1.0,0.23505569994449615,0.9936708807945251
196,0.00017585273136797171,1.0,0.2349029928445816,0.9936708807945251
197,8.53340134199243e-05,1.0,0.2347758263349533,0.9936708807945251
198,0.0006202158293197468,1.0,0.23440247774124146,0.9936708807945251
199,3.4217284060028085e-05,1.0,0.23386235535144806,0.9936708807945251
