,loss,acc,val_loss,val_acc
52,0.8770712868607825,0.7864693403244019,0.9552361369132996,0.7278481125831604
53,0.9012553213010631,0.7167019248008728,0.9621051549911499,0.6962025165557861
54,0.9254109530569887,0.6934460997581482,0.94182288646698,0.746835470199585
55,0.8567887257319928,0.7272727489471436,0.8986368179321289,0.8354430198669434
56,0.8112727863592023,0.8012685179710388,0.8943305611610413,0.8734177350997925
57,0.775289373342381,0.8604651093482971,0.8693175315856934,0.8417721390724182
58,0.7745332738057755,0.8879492878913879,0.7899470925331116,0.8227847814559937
59,0.7263467740306895,0.8668076395988464,0.7811495661735535,0.8101266026496887
60,0.6806307978156253,0.8414376378059387,0.8109462857246399,0.8101266026496887
61,0.6021044856650128,0.8858351111412048,0.7784152030944824,0.8544303774833679
62,0.5913894737245668,0.8942917585372925,0.748012900352478,0.8860759735107422
63,0.5733952605447104,0.9069767594337463,0.7217760682106018,0.892405092716217
64,0.5756714037810521,0.8942917585372925,0.6983004212379456,0.8860759735107422
65,0.5501873868716444,0.8921775817871094,0.6948620080947876,0.8860759735107422
66,0.5341464287382856,0.8879492878913879,0.6914247274398804,0.8860759735107422
67,0.5317962997559513,0.8964059352874756,0.69880610704422,0.8860759735107422
68,0.49840766928664726,0.900634229183197,0.6732593178749084,0.8860759735107422
69,0.4910458777470014,0.9090909361839294,0.6287411451339722,0.8734177350997925
70,0.4769445146113067,0.8879492878913879,0.5591172575950623,0.8797468543052673
71,0.48588796908205206,0.8794925808906555,0.547063410282135,0.8797468543052673
72,0.4513149556347482,0.8985201120376587,0.5864133834838867,0.8860759735107422
73,0.43752168298523725,0.9027484059333801,0.5764421820640564,0.8734177350997925
74,0.4057393467829545,0.9048625826835632,0.5848539471626282,0.8607594966888428
75,0.4585298278997111,0.8837209343910217,0.6673128008842468,0.8417721390724182
76,0.4295429248386407,0.9027484059333801,0.6620271801948547,0.8734177350997925
77,0.6546336015485558,0.8985201120376587,0.7274097204208374,0.8227847814559937
78,0.6349196682268671,0.7843551635742188,0.9500302672386169,0.6329113841056824
79,0.985943890273193,0.6067653298377991,1.1049209833145142,0.5443037748336792
80,1.1548086959262227,0.5243129134178162,1.1526494026184082,0.5189873576164246
81,1.1928603316462316,0.5073995590209961,1.1635708808898926,0.5189873576164246
82,1.1702458750117908,0.5116279125213623,1.1642320156097412,0.5443037748336792
83,1.1387814847913906,0.52008455991745,1.1583088636398315,0.5379746556282043
84,1.1054376081482804,0.5264270901679993,1.1520593166351318,0.5316455960273743
85,1.1058582997473299,0.5264270901679993,1.143377661705017,0.5316455960273743
86,1.0740188106925996,0.5475687384605408,1.1276131868362427,0.550632894039154
87,1.0417682212200527,0.5327695608139038,1.107134222984314,0.5569620132446289
88,1.0122893907555062,0.5560253858566284,1.0711759328842163,0.5632911324501038
89,0.983337315898113,0.5729386806488037,1.0221673250198364,0.5759493708610535
90,0.9628955420681589,0.5708245038986206,0.9890620708465576,0.594936728477478
91,0.9297276527382606,0.5771670341491699,0.9713013172149658,0.594936728477478
92,0.907392387284285,0.5898520350456238,0.9628205895423889,0.6012658476829529
93,0.864243559933112,0.604651153087616,0.9324544668197632,0.6329113841056824
94,0.8579018945169752,0.6342494487762451,0.91666179895401,0.6708860993385315
95,0.780479633278877,0.6765327453613281,0.9196551442146301,0.7278481125831604
96,0.7234385439507806,0.7251585721969604,0.8901851773262024,0.7784810066223145
97,0.6737245476271083,0.7843551635742188,0.8453445434570312,0.8164557218551636
98,0.6357474233837007,0.8266384601593018,0.7905160784721375,0.8481012582778931
99,0.5715369260840386,0.8921775817871094,0.7524853944778442,0.8544303774833679
100,0.5883266188629586,0.930232584476471,0.6851828098297119,0.8607594966888428
101,0.5138696646337529,0.9238900542259216,0.5706838965415955,0.8987341523170471
102,0.5200031329159001,0.9323467016220093,0.5392902493476868,0.892405092716217
103,0.4819788235942607,0.9238900542259216,0.542557418346405,0.8607594966888428
104,0.474261357970772,0.9112050533294678,0.563715934753418,0.8607594966888428
105,0.5005995996028626,0.900634229183197,0.5569674968719482,0.8481012582778931
106,0.4682451529432301,0.9048625826835632,0.5468007922172546,0.8544303774833679
107,0.45953951224716216,0.9048625826835632,0.5354610681533813,0.8544303774833679
108,0.4298174719603823,0.915433406829834,0.5244641900062561,0.8607594966888428
109,0.44190019419530985,0.9090909361839294,0.5088165998458862,0.8607594966888428
110,0.4077833107737608,0.9090909361839294,0.4755820631980896,0.8860759735107422
111,0.43894050016715713,0.9260042309761047,0.44830799102783203,0.905063271522522
112,0.4016157141069529,0.9365750551223755,0.42885932326316833,0.9113923907279968
113,0.3835728780915823,0.930232584476471,0.41949978470802307,0.9113923907279968
114,0.36864034960688297,0.9386892318725586,0.4144834578037262,0.9113923907279968
115,0.3748129786447037,0.930232584476471,0.41194355487823486,0.8987341523170471
116,0.3580719337150864,0.9281184077262878,0.4072445333003998,0.8987341523170471
117,0.34677225609662415,0.9260042309761047,0.40151727199554443,0.8987341523170471
118,0.3529137221753723,0.9260042309761047,0.3949044644832611,0.8987341523170471
119,0.33643848730948206,0.9344608783721924,0.39003753662109375,0.8987341523170471
120,0.3317673942881457,0.9344608783721924,0.3753663897514343,0.9113923907279968
121,0.340774579355631,0.9323467016220093,0.3885708153247833,0.9113923907279968
122,0.3075109344078169,0.9344608783721924,0.44729846715927124,0.8987341523170471
123,0.3195107466448689,0.9365750551223755,0.5435054898262024,0.892405092716217
124,0.30088746913139713,0.9344608783721924,0.6194454431533813,0.8987341523170471
125,0.2948943243596317,0.9323467016220093,0.665679395198822,0.905063271522522
126,0.330803535768396,0.930232584476471,0.691229522228241,0.905063271522522
127,0.29463596197817843,0.9386892318725586,0.6992966532707214,0.905063271522522
128,0.2952220838115281,0.9365750551223755,0.6967200636863708,0.8987341523170471
129,0.29141927152935093,0.9281184077262878,0.6947292685508728,0.8987341523170471
130,0.2833539487569579,0.9323467016220093,0.6955674290657043,0.905063271522522
131,0.2738660037769576,0.9365750551223755,0.6998897790908813,0.905063271522522
132,0.26051497440509513,0.9408034086227417,0.7037385106086731,0.905063271522522
133,0.2684900843819907,0.9408034086227417,0.7070294618606567,0.905063271522522
134,0.2793269875689742,0.9386892318725586,0.7085973024368286,0.905063271522522
135,0.27063841509768627,0.9344608783721924,0.7087085843086243,0.905063271522522
136,0.27171196273467,0.9386892318725586,0.6992582082748413,0.905063271522522
137,0.2636368464339863,0.9344608783721924,0.6792333722114563,0.8987341523170471
138,0.2655405017210616,0.9344608783721924,0.6619802117347717,0.905063271522522
139,0.25172821169297743,0.9365750551223755,0.652243435382843,0.905063271522522
140,0.24674036349100997,0.94291752576828,0.6485444903373718,0.905063271522522
141,0.24525727826243476,0.9408034086227417,0.646666944026947,0.905063271522522
142,0.2431929659011752,0.94291752576828,0.6448861956596375,0.905063271522522
143,0.270720666105097,0.9344608783721924,0.6434153318405151,0.905063271522522
144,0.24957240698957545,0.9323467016220093,0.6364310383796692,0.8987341523170471
145,0.24460576260442712,0.9408034086227417,0.6388930678367615,0.8987341523170471
146,0.23459919902789417,0.9386892318725586,0.6545978784561157,0.8987341523170471
147,0.2525510001321172,0.9386892318725586,0.6675141453742981,0.905063271522522
148,0.2297939508523296,0.94291752576828,0.6782662272453308,0.905063271522522
149,0.23159915624662888,0.94291752576828,0.6843559145927429,0.905063271522522
150,0.22962321167768435,0.94291752576828,0.6924294233322144,0.905063271522522
151,0.23097666644394776,0.930232584476471,0.7027446627616882,0.8987341523170471
152,0.22590486922677425,0.9386892318725586,0.7103197574615479,0.905063271522522
153,0.23347573624982895,0.9408034086227417,0.7141028046607971,0.905063271522522
154,0.2570735505973058,0.9450317025184631,0.7032521963119507,0.905063271522522
155,0.2178477707612338,0.9365750551223755,0.6878657341003418,0.905063271522522
156,0.22525214043152508,0.9365750551223755,0.6767533421516418,0.905063271522522
157,0.2271553978922503,0.9408034086227417,0.6665714979171753,0.905063271522522
158,0.21901328464769157,0.9450317025184631,0.6543710231781006,0.905063271522522
159,0.22424069869215846,0.94291752576828,0.6578683257102966,0.8860759735107422
160,0.2886473225866765,0.9090909361839294,0.718137264251709,0.8734177350997925
161,0.29314309226282054,0.9027484059333801,0.6801371574401855,0.8987341523170471
162,0.22488259702101823,0.9386892318725586,0.6692328453063965,0.9177215099334717
163,0.2932628993630157,0.9386892318725586,0.6542755961418152,0.9177215099334717
164,0.266000059202912,0.9386892318725586,0.6156691312789917,0.9113923907279968
165,0.21190538807096743,0.94291752576828,0.5630499124526978,0.9113923907279968
166,0.2262679906148487,0.9323467016220093,0.5216187834739685,0.8987341523170471
167,0.24116589711786074,0.9175475835800171,0.5055521130561829,0.8987341523170471
168,0.23273784637325157,0.9344608783721924,0.5186685919761658,0.9113923907279968
169,0.21773818620415622,0.9386892318725586,0.5413158535957336,0.9113923907279968
170,0.1878690559251616,0.9450317025184631,0.5737220048904419,0.9177215099334717
171,0.24607754579054125,0.9408034086227417,0.5732048153877258,0.9177215099334717
172,0.2032271709301003,0.9450317025184631,0.5793506503105164,0.9177215099334717
173,0.20302888533655736,0.9471458792686462,0.587106466293335,0.9177215099334717
174,0.2068307329496924,0.94291752576828,0.5967719554901123,0.9177215099334717
175,0.18831114096066917,0.9450317025184631,0.6080065369606018,0.9177215099334717
176,0.1948055612360448,0.9450317025184631,0.6206239461898804,0.9177215099334717
177,0.20247909792129887,0.94291752576828,0.632722795009613,0.9177215099334717
178,0.18798801756560424,0.9492600560188293,0.6412447094917297,0.9177215099334717
179,0.19460264906822752,0.94291752576828,0.6510146856307983,0.9177215099334717
180,0.18939138025864485,0.9408034086227417,0.6605366468429565,0.9177215099334717
181,0.19802490859656707,0.94291752576828,0.6618145108222961,0.9177215099334717
182,0.1846222905540567,0.9471458792686462,0.6626142859458923,0.9177215099334717
183,0.17729777066198515,0.9471458792686462,0.6641073822975159,0.9177215099334717
184,0.17479047491106875,0.9471458792686462,0.6641225814819336,0.9177215099334717
185,0.19992964404455954,0.9450317025184631,0.6589165925979614,0.9177215099334717
186,0.18924793613637478,0.9471458792686462,0.6539202332496643,0.9113923907279968
187,0.17844196993377193,0.9492600560188293,0.6462677121162415,0.9113923907279968
188,0.17047589012356693,0.9492600560188293,0.63887619972229,0.9177215099334717
189,0.17358275211512664,0.94291752576828,0.6356644034385681,0.9177215099334717
190,0.1642166515989485,0.9492600560188293,0.6367626190185547,0.9177215099334717
191,0.17691120924329656,0.9471458792686462,0.6415978670120239,0.9177215099334717
192,0.1703746131371242,0.9471458792686462,0.6436293125152588,0.9177215099334717
193,0.1717336408431636,0.9492600560188293,0.6462963223457336,0.9177215099334717
194,0.16158048679410278,0.9513742327690125,0.652481198310852,0.9177215099334717
195,0.15837942605668848,0.9450317025184631,0.6624659299850464,0.9177215099334717
196,0.19375594527348403,0.9471458792686462,0.6544833183288574,0.9177215099334717
197,0.16247030582286842,0.9534883499145508,0.6448764801025391,0.9177215099334717
198,0.1721276564968565,0.9513742327690125,0.6444628834724426,0.9177215099334717
199,0.16299334146381686,0.9492600560188293,0.6469215154647827,0.9113923907279968
200,0.15769378516437135,0.9513742327690125,0.6401299834251404,0.9113923907279968
201,0.16137727235008748,0.9513742327690125,0.6412375569343567,0.9177215099334717
202,0.2654745285783207,0.9238900542259216,0.9047252535820007,0.8417721390724182
203,0.4805899438847951,0.8477801084518433,0.9626395106315613,0.8291139006614685
204,0.4656832304489789,0.8414376378059387,0.9226018190383911,0.8354430198669434
205,0.3383105788498046,0.8689217567443848,0.7826225757598877,0.8860759735107422
206,0.23318653864033884,0.9408034086227417,0.7553245425224304,0.9303797483444214
207,0.2910448688911333,0.9492600560188293,0.7000889778137207,0.9113923907279968
208,0.25455443214538487,0.9408034086227417,0.6660338044166565,0.8797468543052673
209,0.23479423490815637,0.9069767594337463,0.6538662314414978,0.8544303774833679
210,0.2706646795756721,0.8942917585372925,0.5732153058052063,0.8544303774833679
211,0.25493474786679793,0.9027484059333801,0.514186680316925,0.8734177350997925
212,0.18503855732732294,0.9471458792686462,0.43326613306999207,0.905063271522522
213,0.20415299768553727,0.9471458792686462,0.3865699768066406,0.9303797483444214
214,0.2013760511832308,0.9556025266647339,0.3378092348575592,0.9240506291389465
215,0.19437817498316975,0.9492600560188293,0.3311242461204529,0.9177215099334717
216,0.1621824109466081,0.9513742327690125,0.34066757559776306,0.9113923907279968
217,0.16169698920738873,0.9492600560188293,0.34369760751724243,0.9113923907279968
218,0.16515574237256928,0.94291752576828,0.3374300003051758,0.9177215099334717
219,0.13831552779636727,0.9513742327690125,0.5784704685211182,0.9113923907279968
220,0.16072739632386737,0.9471458792686462,0.6841967701911926,0.9177215099334717
221,0.14982582074265147,0.9513742327690125,0.7247404456138611,0.9177215099334717
222,0.12942220514785915,0.9450317025184631,0.7512183785438538,0.9177215099334717
223,0.13096837031538844,0.9534883499145508,0.7755902409553528,0.9177215099334717
224,0.14628758027866073,0.9513742327690125,0.7938214540481567,0.9177215099334717
225,0.12869931004516166,0.9513742327690125,0.8100306391716003,0.9177215099334717
226,0.11291462038082502,0.9556025266647339,0.8214894533157349,0.9303797483444214
227,0.12249015539443518,0.9598308801651001,0.8323922753334045,0.9303797483444214
228,0.14011613610367946,0.9598308801651001,0.8455857634544373,0.9177215099334717
229,0.11968482956762798,0.9471458792686462,0.8528047204017639,0.9177215099334717
230,0.1380089421541948,0.9492600560188293,0.8556389212608337,0.9177215099334717
231,0.1268431206586245,0.9556025266647339,0.8560357689857483,0.9303797483444214
232,0.10803844746651156,0.9619450569152832,0.8734849095344543,0.9303797483444214
233,0.16892334938553372,0.9640591740608215,0.931583046913147,0.892405092716217
234,0.3750856692644809,0.8816067576408386,1.2259013652801514,0.8037974834442139
235,0.8964987355609273,0.746300220489502,1.4494760036468506,0.7341772317886353
236,1.0658243393041116,0.706131100654602,1.4945918321609497,0.7151898741722107
237,1.0545455361017466,0.6934460997581482,1.3836582899093628,0.7594936490058899
238,0.836161175187496,0.7568710446357727,1.2442251443862915,0.8037974834442139
239,0.5946420617637876,0.8076109886169434,1.028458833694458,0.8607594966888428
240,0.44297593523281575,0.8562368154525757,0.5040637850761414,0.892405092716217
241,0.3183738790909281,0.8964059352874756,0.5192157626152039,0.9113923907279968
242,0.3538816824523894,0.9344608783721924,0.8877620697021484,0.8987341523170471
243,0.257106490890017,0.9408034086227417,0.8722792267799377,0.8987341523170471
244,0.2132595841148691,0.9386892318725586,0.8633296489715576,0.892405092716217
245,0.2179130133375305,0.930232584476471,0.9098487496376038,0.8607594966888428
246,0.25994870932989345,0.9238900542259216,0.9288931488990784,0.8481012582778931
247,0.2784984133838347,0.9196617603302002,0.9199151992797852,0.8481012582778931
248,0.24526214889441686,0.9260042309761047,0.9076870083808899,0.8481012582778931
249,0.25469626552458796,0.9217758774757385,0.8858534693717957,0.8481012582778931
250,0.23592288716524903,0.9281184077262878,0.842275083065033,0.8607594966888428
251,0.2301101229974634,0.9260042309761047,0.825005829334259,0.8607594966888428
252,0.19581437929992193,0.9344608783721924,0.8067995309829712,0.8797468543052673
253,0.2459929658860031,0.9365750551223755,0.7627844214439392,0.8860759735107422
254,0.18114764134677216,0.9450317025184631,0.7241870760917664,0.905063271522522
255,0.19185790898431934,0.9450317025184631,0.7024520635604858,0.905063271522522
256,0.18096768960010173,0.9471458792686462,0.689035177230835,0.9113923907279968
257,0.1731896818503265,0.9450317025184631,0.6862199306488037,0.9113923907279968
258,0.17368743444219956,0.9450317025184631,0.6925351619720459,0.9113923907279968
259,0.18087172249910946,0.9450317025184631,0.6947942972183228,0.9113923907279968
260,0.18182803876304224,0.9471458792686462,0.6975229382514954,0.9113923907279968
261,0.17894983698021283,0.94291752576828,0.7019036412239075,0.9113923907279968
262,0.1582472869382096,0.9492600560188293,0.7106952667236328,0.9240506291389465
263,0.162363637167858,0.957716703414917,0.7200192809104919,0.9240506291389465
264,0.14615958302142001,0.957716703414917,0.7317121624946594,0.9240506291389465
265,0.149128608862391,0.9598308801651001,0.7392051219940186,0.9240506291389465
266,0.14500089821427367,0.9619450569152832,0.738010048866272,0.9240506291389465
267,0.15409187210160633,0.9534883499145508,0.7315939664840698,0.9240506291389465
268,0.1429913687592581,0.9534883499145508,0.7363213896751404,0.9240506291389465
269,0.1331894778613056,0.9598308801651001,0.7446305751800537,0.9240506291389465
270,0.12249232321410553,0.9640591740608215,0.7527375221252441,0.9240506291389465
271,0.1355822891563996,0.9619450569152832,0.7580021619796753,0.9240506291389465
272,0.12474067090177637,0.9619450569152832,0.763923168182373,0.9240506291389465
273,0.1334415719259617,0.9619450569152832,0.774529218673706,0.9240506291389465
274,0.1356632304368009,0.957716703414917,0.7845765352249146,0.9240506291389465
275,0.124686637385325,0.957716703414917,0.7929940223693848,0.9240506291389465
276,0.11246079715248394,0.9661733508110046,0.8038926720619202,0.9240506291389465
277,0.11740622735615765,0.9640591740608215,0.8162781000137329,0.9240506291389465
278,0.16115835564207073,0.9556025266647339,0.8040139675140381,0.9240506291389465
279,0.13771207063571092,0.9534883499145508,0.8941577076911926,0.8797468543052673
280,0.20434370586534384,0.9238900542259216,0.9261237978935242,0.8670886158943176
281,0.23067710187924084,0.915433406829834,0.9400991201400757,0.8607594966888428
282,0.21525900478594903,0.9217758774757385,0.9202279448509216,0.8860759735107422
283,0.15988985321486476,0.9408034086227417,0.8695927858352661,0.9113923907279968
284,0.12684586727656974,0.9619450569152832,0.8341151475906372,0.9303797483444214
285,0.1692190502965173,0.9598308801651001,0.8301109671592712,0.9303797483444214
286,0.2085300643335689,0.957716703414917,0.8220208287239075,0.9177215099334717
287,0.12848186982799534,0.9598308801651001,0.8519080281257629,0.8860759735107422
288,0.15463393598983957,0.94291752576828,0.8242362141609192,0.8860759735107422
289,0.15349309429935876,0.94291752576828,0.7795963287353516,0.892405092716217
290,0.1380124053037696,0.9492600560188293,0.7054542899131775,0.905063271522522
291,0.12267466128880579,0.9598308801651001,0.672490656375885,0.9303797483444214
292,0.13105391529851435,0.957716703414917,0.675889253616333,0.9303797483444214
293,0.11411174810461967,0.9619450569152832,0.6828559041023254,0.9303797483444214
294,0.10555550339484064,0.9598308801651001,0.6946943998336792,0.9303797483444214
295,0.12389397863731828,0.9640591740608215,0.7081685662269592,0.9303797483444214
296,0.1153937223629266,0.9640591740608215,0.7207086682319641,0.9303797483444214
297,0.11666057682566612,0.9640591740608215,0.7269416451454163,0.9303797483444214
298,0.1254078230444523,0.9598308801651001,0.7300702333450317,0.9303797483444214
299,0.10734510361896257,0.9640591740608215,0.7380832433700562,0.9303797483444214
300,0.1121991128044451,0.9598308801651001,0.7576654553413391,0.9303797483444214
301,0.1036620654213,0.9619450569152832,0.7872253656387329,0.9303797483444214
302,0.10728588725497304,0.9640591740608215,0.8080090880393982,0.9303797483444214
303,0.1046480376895588,0.9619450569152832,0.8289939761161804,0.9303797483444214
304,0.10965170007175422,0.9661733508110046,0.8487788438796997,0.9303797483444214
305,0.11162689810197399,0.9661733508110046,0.8656754493713379,0.9303797483444214
306,0.10714461224401728,0.9640591740608215,0.8798006176948547,0.9303797483444214
307,0.10889252714702494,0.9619450569152832,0.8879041075706482,0.9303797483444214
308,0.09935424847028221,0.9640591740608215,0.8939112424850464,0.9303797483444214
309,0.10552178546943826,0.9598308801651001,0.9002116918563843,0.9303797483444214
310,0.09655132960630522,0.9661733508110046,0.9074006676673889,0.9303797483444214
311,0.10041886016757998,0.9661733508110046,0.9141885042190552,0.9303797483444214
312,0.10298537541708533,0.9598308801651001,0.9202134609222412,0.9303797483444214
313,0.0923553153352682,0.9598308801651001,0.9239665865898132,0.9303797483444214
314,0.09522333369446608,0.9682875275611877,0.9178929328918457,0.9303797483444214
315,0.10057239651869014,0.9661733508110046,0.9055113792419434,0.9303797483444214
316,0.0938533110894562,0.9661733508110046,0.8924932479858398,0.9303797483444214
317,0.10413011648627214,0.9661733508110046,0.8833562135696411,0.9303797483444214
318,0.08767316301390686,0.9682875275611877,0.8770869970321655,0.9303797483444214
319,0.0837749930661778,0.9640591740608215,0.872848391532898,0.9303797483444214
320,0.08051911202785077,0.9661733508110046,0.8709070682525635,0.9303797483444214
321,0.08973863092398794,0.9661733508110046,0.8699488639831543,0.9303797483444214
322,0.08759495721495933,0.9619450569152832,0.8719074726104736,0.9303797483444214
323,0.090834950370592,0.9640591740608215,0.8775082230567932,0.9303797483444214
324,0.08544917371572955,0.9640591740608215,0.8847063183784485,0.9303797483444214
325,0.08500230723468244,0.9704017043113708,0.8893784880638123,0.9303797483444214
326,0.0813683180835484,0.9682875275611877,0.8905088901519775,0.9303797483444214
327,0.09741748018824273,0.9640591740608215,0.8860396146774292,0.9303797483444214
328,0.08810655467101938,0.9619450569152832,0.8838595747947693,0.9303797483444214
329,0.07939693860977447,0.9682875275611877,0.8787253499031067,0.9303797483444214
330,0.08010521373587481,0.9682875275611877,0.8713626265525818,0.9303797483444214
331,0.0828732997651584,0.9640591740608215,0.8718860745429993,0.9303797483444214
332,0.0863125826257732,0.9640591740608215,0.8688021302223206,0.9303797483444214
333,0.07921544779052694,0.9682875275611877,0.8631458282470703,0.9303797483444214
334,0.0824955934953992,0.9640591740608215,0.8695386052131653,0.9303797483444214
335,0.07288914088781993,0.9682875275611877,0.8909504413604736,0.9303797483444214
336,0.08497400559784242,0.9682875275611877,0.9170581698417664,0.9303797483444214
337,0.08040768673631656,0.9682875275611877,0.9424851536750793,0.9303797483444214
338,0.08053215193004991,0.9640591740608215,0.9649683237075806,0.9303797483444214
339,0.08304052845620202,0.9704017043113708,0.9710794687271118,0.9303797483444214
340,0.0789624546943961,0.9661733508110046,0.974365234375,0.9303797483444214
341,0.08089774583976314,0.9682875275611877,0.9761855006217957,0.9303797483444214
342,0.07964222459220988,0.9682875275611877,0.9797977209091187,0.9303797483444214
343,0.08072740861842799,0.9661733508110046,1.0220706462860107,0.9303797483444214
344,0.07848071326633589,0.9640591740608215,1.1420259475708008,0.9303797483444214
345,0.07862925636591922,0.9682875275611877,1.1467231512069702,0.9303797483444214
346,0.08087724280281752,0.9682875275611877,1.150763988494873,0.9303797483444214
347,0.08845534144130872,0.9682875275611877,1.1482123136520386,0.9303797483444214
348,0.07593332535053661,0.9682875275611877,1.1484403610229492,0.9303797483444214
349,0.07461676107085533,0.9704017043113708,1.148784875869751,0.9303797483444214
350,0.0761132518628939,0.9682875275611877,1.1502950191497803,0.9303797483444214
351,0.09795113408792347,0.9661733508110046,1.1465263366699219,0.9303797483444214
352,0.07353947707008862,0.9682875275611877,1.1353883743286133,0.9303797483444214
353,0.08179702496364807,0.9704017043113708,1.1242566108703613,0.9303797483444214
354,0.08676025235186671,0.9640591740608215,1.1163251399993896,0.9303797483444214
355,0.07813528241554224,0.9704017043113708,1.1057438850402832,0.9303797483444214
356,0.07295325507132246,0.9682875275611877,1.0975782871246338,0.9303797483444214
357,0.07852320988951979,0.9661733508110046,1.09238862991333,0.9303797483444214
358,0.08542513812697211,0.9640591740608215,1.0906256437301636,0.9303797483444214
359,0.08268879302019297,0.9682875275611877,1.092471718788147,0.9303797483444214
360,0.07485844464244097,0.9682875275611877,1.0908674001693726,0.9303797483444214
361,0.07561007272018942,0.9640591740608215,1.0918647050857544,0.9303797483444214
362,0.07803444887253497,0.9704017043113708,1.0967180728912354,0.9303797483444214
363,0.07846584706616452,0.9682875275611877,1.101580023765564,0.9303797483444214
364,0.07341725944716633,0.9682875275611877,1.1058275699615479,0.9303797483444214
365,0.07135401221964878,0.9704017043113708,1.1105003356933594,0.9303797483444214
366,0.08047153725117508,0.9661733508110046,1.1135367155075073,0.9303797483444214
367,0.07757735421711748,0.9640591740608215,1.1147055625915527,0.9303797483444214
368,0.07753383169781582,0.9704017043113708,1.1162948608398438,0.9303797483444214
369,0.07186722653833302,0.9704017043113708,1.1175572872161865,0.9303797483444214
370,0.07290577477367938,0.9661733508110046,1.12078058719635,0.9303797483444214
