,loss,acc,val_loss,val_acc
78,0.0012072867042204909,1.0,0.0009652225417084992,1.0
79,0.0026447169383060293,1.0,0.0009861502330750227,1.0
80,0.0012695274910786087,1.0,0.0010362764587625861,1.0
81,0.001079306398075718,1.0,0.0011001669336110353,1.0
82,0.0031418048493073556,1.0,0.0011581870494410396,1.0
83,0.001589650860240246,1.0,0.0011851690942421556,1.0
84,0.002107806550722125,1.0,0.001171073061414063,1.0
85,0.0005952998497063455,1.0,0.0011574546806514263,1.0
86,0.0008559045848942557,1.0,0.001128647243604064,1.0
87,0.0010989716728294551,1.0,0.0011029480956494808,1.0
88,0.001340307695350376,1.0,0.0010584726696833968,1.0
89,0.0013706370706213908,1.0,0.0010270696366205812,1.0
90,0.0009822524104788593,1.0,0.0009976564906537533,1.0
91,0.001872526190469785,1.0,0.0009911758825182915,1.0
92,0.0006946433973192035,1.0,0.0009812283096835017,1.0
93,0.0009073206374935284,1.0,0.0009726108401082456,1.0
94,0.0014484770526082367,1.0,0.0009615172166377306,1.0
95,0.0006873074867724299,1.0,0.0009728660807013512,1.0
96,0.0012614072325405638,1.0,0.0009600999183021486,1.0
97,0.000664767666447739,1.0,0.0009538133745081723,1.0
98,0.0006684088420051958,1.0,0.0009465641342103481,1.0
99,0.0005963704203362787,1.0,0.0009345884318463504,1.0
100,0.001283158761364841,1.0,0.0009291455498896539,1.0
101,0.0006920094242503429,1.0,0.0009174063452519476,1.0
102,0.001943123840905128,0.9979423880577087,0.0008578961715102196,1.0
103,0.0007964307638728386,1.0,0.0008189245709218085,1.0
104,0.0005869931200521121,1.0,0.0007829158566892147,1.0
105,0.0004577873183180551,1.0,0.0007515224278904498,1.0
106,0.0011075163095300336,1.0,0.0007260183338075876,1.0
107,0.4480317234686373,0.9979423880577087,0.0007823182386346161,1.0
108,0.0006165643028125412,1.0,0.001083524082787335,1.0
109,0.0011679408446609698,1.0,0.0015360884135589004,1.0
110,0.0030600024931470063,1.0,0.0018596673617139459,1.0
111,0.004556203726679087,0.9979423880577087,0.001808398636057973,1.0
112,0.0013142007354210005,1.0,0.0018025581957772374,1.0
113,0.0019860347453121542,1.0,0.0018231099238619208,1.0
114,0.002125972203542421,1.0,0.0018191994167864323,1.0
115,0.002224702847002404,1.0,0.0017832436133176088,1.0
116,0.3392376453297619,0.9876543283462524,0.6812548041343689,0.9135802388191223
117,0.5750301474161109,0.9135802388191223,0.14724570512771606,0.9629629850387573
118,0.45200230015648735,0.9465020298957825,0.12069451063871384,0.9876543283462524
119,0.28955993878007424,0.9465020298957825,0.11486254632472992,0.9567901492118835
