,loss,acc,val_loss,val_acc
49,0.0061572790342770975,0.9978858232498169,0.0023927215952426195,1.0
50,0.004209237223408376,1.0,0.015957219526171684,0.9936708807945251
51,0.008259147901804703,0.9978858232498169,0.0209552813321352,0.9936708807945251
52,0.0021304861887556995,1.0,0.022491294890642166,0.9936708807945251
53,0.003821517580314825,1.0,0.003720922162756324,1.0
54,0.002825168722425341,1.0,0.0015593599528074265,1.0
55,0.0031977122822819753,1.0,0.001472705858759582,1.0
56,0.0026136740774357296,1.0,0.0013976683840155602,1.0
57,0.0020313494480421754,1.0,0.0013366971397772431,1.0
58,0.0019172163314459722,1.0,0.0012913144892081618,1.0
59,0.0018712842042496857,1.0,0.001239139586687088,1.0
60,0.0014627202944121232,1.0,0.001186296110972762,1.0
61,0.0023929696548808895,1.0,0.0011477175867184997,1.0
62,0.0019581759908191276,1.0,0.0011249494273215532,1.0
63,0.0016659203393534455,1.0,0.0011476111831143498,1.0
64,0.001573258837887793,1.0,0.022454416379332542,0.9936708807945251
65,0.0025040065686574822,1.0,0.029622606933116913,0.9936708807945251
66,0.002428887873675367,1.0,0.030264349654316902,0.9936708807945251
67,0.003404461595217006,0.9978858232498169,0.02999693527817726,0.9936708807945251
68,0.0017273860632089492,1.0,0.0011034480994567275,1.0
69,0.002409056797781152,1.0,0.0010229307226836681,1.0
70,0.002668616191600203,1.0,0.001095290295779705,1.0
71,0.0019063161872868795,1.0,0.004772379994392395,1.0
72,0.0011274016986012334,1.0,0.022326014935970306,0.9936708807945251
73,0.0011745622044628048,1.0,0.028111696243286133,0.9936708807945251
74,0.00245164413237452,1.0,0.029980625957250595,0.9936708807945251
75,0.0019009222550195569,1.0,0.03152221813797951,0.9936708807945251
76,0.0009745342699302869,1.0,0.03237871453166008,0.9936708807945251
77,0.0014316730725974726,1.0,0.033253420144319534,0.9936708807945251
78,0.001775470189651746,1.0,0.0342143289744854,0.9936708807945251
79,0.0010259626318806937,1.0,0.035610444843769073,0.9936708807945251
80,0.0017536163554540648,1.0,0.03696227818727493,0.9936708807945251
81,0.000804772420463164,1.0,0.03811183571815491,0.9936708807945251
82,0.0016144749998404442,1.0,0.03880112245678902,0.9936708807945251
83,0.003152279533252876,1.0,0.03725772723555565,0.9936708807945251
84,0.004119683857702002,0.9978858232498169,0.03592847287654877,0.9936708807945251
85,0.001568385272633371,1.0,0.036015596240758896,0.9936708807945251
86,0.0026696005306476394,0.9978858232498169,0.036087218672037125,0.9936708807945251
87,0.0013062008019107498,1.0,0.03649361431598663,0.9936708807945251
88,0.0022961498242084245,1.0,0.037279292941093445,0.9936708807945251
89,0.0016971397204777465,1.0,0.038494355976581573,0.9936708807945251
90,0.0005440246103376732,1.0,0.0211959071457386,0.9936708807945251
91,0.0010440979353752752,1.0,0.0075449091382324696,1.0
92,0.0010821107751837523,1.0,0.005426190327852964,1.0
93,0.002250219229362653,1.0,0.004480857867747545,1.0
94,0.0009114716318189846,1.0,0.004059514030814171,1.0
95,0.0010817603074726953,1.0,0.0038940005470067263,1.0
96,0.00042383577704161845,1.0,0.0036810999736189842,1.0
97,0.0012921900808393766,1.0,0.0032618038821965456,1.0
98,0.0006990016271442916,1.0,0.0029749274253845215,1.0
99,0.0012808465715113784,1.0,0.0027367640286684036,1.0
100,0.0007173597663010906,1.0,0.0025196135975420475,1.0
101,0.0008573182353978271,1.0,0.0022437155712395906,1.0
102,0.000851221164954525,1.0,0.0018685001414269209,1.0
103,0.0012048734824545288,1.0,0.0016018864698708057,1.0
104,0.0013151852345774857,1.0,0.0014642061432823539,1.0
105,0.00045710033872489665,1.0,0.001392082660458982,1.0
106,0.00035305584320133006,1.0,0.0013414272107183933,1.0
107,0.001151885619530027,1.0,0.0013115000911056995,1.0
108,0.002113003500018084,1.0,0.0013110536383464932,1.0
109,0.0014099671057943278,1.0,0.0013094567693769932,1.0
110,0.00043083548946522694,1.0,0.0013222246197983623,1.0
111,0.0006099198492003671,1.0,0.0013584957923740149,1.0
112,0.0009479419124976241,1.0,0.0014425095869228244,1.0
113,0.0005298240380273072,1.0,0.001539027551189065,1.0
114,0.002735287138117166,0.9978858232498169,0.0016436914447695017,1.0
115,0.0008215660974580251,1.0,0.0018527827924117446,1.0
116,0.0006425406758714837,1.0,0.0019632915500551462,1.0
117,0.0006626124914521922,1.0,0.002059838967397809,1.0
118,0.0008984796454771628,1.0,0.0019348427886143327,1.0
119,0.004156293683187213,1.0,0.0017285130452364683,1.0
