,loss,acc,val_loss,val_acc
41,0.9478396793543282,0.9682203531265259,1.02139413356781,0.9810126423835754
42,0.9477855947058079,0.9639830589294434,0.9971659183502197,0.9873417615890503
43,0.9408387127569167,0.9661017060279846,0.9695413112640381,0.9873417615890503
44,0.9385505591408682,0.9661017060279846,0.9659827351570129,0.9873417615890503
45,0.9338493761369737,0.9682203531265259,0.9625204801559448,0.9873417615890503
46,0.9310546729524257,0.9703390002250671,0.959073007106781,0.9873417615890503
47,0.9272086377871238,0.9703390002250671,0.9556649327278137,0.9873417615890503
48,0.9247747538453441,0.9682203531265259,0.9522823095321655,0.9873417615890503
49,0.9210808368052467,0.9703390002250671,0.9488545656204224,0.9873417615890503
50,0.9186473145323285,0.9682203531265259,0.9454746246337891,0.9873417615890503
51,0.9152986568919683,0.9703390002250671,0.942184567451477,0.9873417615890503
52,0.912494905924393,0.9682203531265259,0.9389330744743347,0.9873417615890503
53,0.9100024791087135,0.9682203531265259,0.9690990447998047,0.9936708807945251
54,0.9508237919564975,0.9745762944221497,0.9730271100997925,0.9936708807945251
55,0.9539564171079862,0.9872881174087524,0.9813271760940552,0.9936708807945251
56,0.9867756003040379,0.9872881174087524,0.9618102312088013,0.9936708807945251
57,0.9442611255888211,0.9851694703102112,0.9689987897872925,0.9746835231781006
58,0.9252486117815567,0.9703390002250671,0.9679216742515564,0.9683544039726257
59,0.8930605447898476,0.9555084705352783,0.9441554546356201,0.9556962251663208
60,0.9073422248080626,0.9406779408454895,0.9701845049858093,0.9683544039726257
61,0.892115546485125,0.9533898234367371,0.9230668544769287,0.9810126423835754
62,0.9075906408035149,0.9682203531265259,0.9266204833984375,0.9746835231781006
63,0.8979226704371177,0.9470338821411133,0.9388808012008667,0.9620253443717957
64,0.9038218269913884,0.9364407062530518,0.9332634806632996,0.9620253443717957
65,0.8808805578846043,0.9555084705352783,0.9038252234458923,0.9746835231781006
66,0.8805335618681827,0.9766949415206909,0.8982517123222351,0.9810126423835754
67,0.8686297354051622,0.9830508232116699,0.9075050950050354,0.9746835231781006
68,0.8749144834987188,0.9576271176338196,0.9406700730323792,0.9430379867553711
69,0.9023955716925153,0.930084764957428,0.9419075846672058,0.9367088675498962
70,0.8817177738173533,0.9427965879440308,0.8987312912940979,0.9683544039726257
71,0.8492849287340196,0.9745762944221497,0.8652365803718567,1.0
72,0.8493159453747636,0.9830508232116699,0.8623678684234619,1.0
73,0.8885215409731461,0.9894067645072937,0.8597090244293213,1.0
74,0.8599520467095456,0.9957627058029175,0.9034314751625061,0.949367105960846
75,0.8891344262381732,0.9216101765632629,0.9729992151260376,0.8860759735107422
76,0.9119959382687585,0.8792372941970825,0.8769979476928711,0.9746835231781006
77,0.8983085559586347,0.9576271176338196,1.0440443754196167,0.9810126423835754
78,1.0120122008404489,0.9788135886192322,0.9464290142059326,0.9746835231781006
79,0.8997797673031435,0.9173728823661804,0.9654410481452942,0.7848101258277893
80,0.9608637246034913,0.7648305296897888,0.939154326915741,0.905063271522522
81,0.8823966040449628,0.9025423526763916,0.9001542329788208,0.9810126423835754
82,0.8413130883443154,0.9809321761131287,0.9041439890861511,0.9810126423835754
83,0.8723321577249947,0.9766949415206909,0.8935272693634033,0.9936708807945251
84,0.8631969639810465,0.9872881174087524,0.85813307762146,1.0
85,0.8713008145154533,0.9788135886192322,0.8469532132148743,0.9746835231781006
86,0.8534725217495934,0.9258474707603455,0.8718957304954529,0.9430379867553711
87,0.8564249913571245,0.9279661178588867,0.843062698841095,0.9810126423835754
88,0.8296439071833077,0.9682203531265259,0.8552076816558838,1.0
89,0.874525664216381,0.9745762944221497,0.8281991481781006,0.9873417615890503
90,0.8370400061041622,0.9703390002250671,0.8910325169563293,0.9430379867553711
91,0.8848230788263224,0.8983050584793091,0.8873631954193115,0.9240506291389465
92,0.8497692629442377,0.9067796468734741,0.8659021854400635,0.9936708807945251
93,0.9195589099900198,0.9766949415206909,0.8107542991638184,0.9936708807945251
94,0.839172755257558,0.9343220591545105,0.9327146410942078,0.8670886158943176
95,0.9183451684854799,0.8453390002250671,0.8352399468421936,0.9430379867553711
96,0.8271392866716547,0.9364407062530518,0.8010057806968689,1.0
97,0.8404293585631807,0.9788135886192322,0.8009153008460999,1.0
98,0.8075670569629992,0.9851694703102112,0.8338845372200012,1.0
99,0.8222647814427392,0.9830508232116699,0.7951847314834595,1.0
100,0.7847014150377047,0.9872881174087524,0.7963560819625854,0.9936708807945251
101,0.775206441596403,0.9703390002250671,0.7944483160972595,0.9936708807945251
102,0.7657343896768861,0.9809321761131287,0.7920815348625183,0.9873417615890503
103,0.7600322143506195,0.991525411605835,0.7845502495765686,1.0
104,0.7773029581975128,0.9936440587043762,0.7817874550819397,1.0
105,0.7643428060968044,0.991525411605835,0.7792891263961792,1.0
106,0.7554066029645629,0.9851694703102112,0.7768377661705017,1.0
107,0.7447418156316725,0.9957627058029175,0.7743196487426758,1.0
108,0.7478150432392702,0.991525411605835,0.7718051671981812,1.0
109,0.7429580031815222,0.9957627058029175,0.7693289518356323,1.0
110,0.7396810903387555,0.9957627058029175,0.7668773531913757,1.0
111,0.7354685229770208,0.9957627058029175,0.7644706964492798,1.0
112,0.7351066419633768,0.9957627058029175,0.7620887756347656,1.0
113,0.7311539852013023,0.9957627058029175,0.7597061991691589,1.0
114,0.7244068737757408,1.0,0.7577783465385437,1.0
115,0.7221734847052622,1.0,0.7567840814590454,0.9936708807945251
116,0.7210951326257091,0.9978813529014587,0.7544699907302856,0.9936708807945251
117,0.7178004020351475,1.0,0.7523564100265503,0.9936708807945251
118,0.7152500991093911,1.0,0.7501446604728699,0.9936708807945251
119,0.7137492905228825,0.9978813529014587,0.7476714253425598,0.9936708807945251
120,0.7111822871838586,1.0,0.7450557947158813,0.9936708807945251
121,0.7119794063648935,0.9936440587043762,0.7410772442817688,1.0
122,0.7065653629222158,1.0,0.7386986613273621,1.0
123,0.7052479002435329,1.0,0.7362874150276184,1.0
124,0.7029046800176976,0.9978813529014587,0.734024167060852,1.0
125,0.7155421416638261,0.9978813529014587,0.7317574620246887,1.0
126,0.6976514246504185,1.0,0.7295113801956177,1.0
127,0.6978093092724428,1.0,0.7272623777389526,1.0
128,0.6935922089269606,1.0,0.7250322103500366,1.0
129,0.6915859731577211,1.0,0.72281813621521,1.0
130,0.6895023230778969,1.0,0.7206063866615295,1.0
131,0.6875539906954361,1.0,0.7184098958969116,1.0
132,0.6852483496827594,1.0,0.7162226438522339,1.0
133,0.6835699687569828,1.0,0.7140361070632935,1.0
134,0.6810312442860361,1.0,0.7118582129478455,1.0
135,0.6796493550478402,0.9978813529014587,0.709697961807251,1.0
136,0.6781798116231369,1.0,0.7075464129447937,1.0
137,0.6751324291956626,1.0,0.7053948640823364,1.0
138,0.672911818754875,1.0,0.7032647728919983,1.0
139,0.6707354187965393,1.0,0.7011323571205139,1.0
140,0.6687311792777757,1.0,0.6990149617195129,1.0
141,0.6674508159443483,0.9978813529014587,0.6969144344329834,1.0
142,0.6648119900186183,1.0,0.6948209404945374,1.0
143,0.6631217609017582,1.0,0.6927359700202942,1.0
144,0.6608987834493992,1.0,0.6906600594520569,1.0
145,0.6590741721250243,1.0,0.6885855197906494,1.0
146,0.6572193836761733,1.0,0.6865289211273193,1.0
147,0.6550098011049174,1.0,0.6844852566719055,1.0
148,0.6530141911264193,1.0,0.6824525594711304,1.0
149,0.6511773840855744,1.0,0.680422842502594,1.0
150,0.6490894929837372,1.0,0.6784061789512634,1.0
151,0.6471838819778571,1.0,0.6763885617256165,1.0
152,0.645363239918725,1.0,0.674385130405426,1.0
153,0.6433606885247312,1.0,0.6723935008049011,1.0
154,0.6416058176654881,1.0,0.6704103946685791,1.0
155,0.6395866911290056,1.0,0.6684354543685913,1.0
156,0.6377902182482057,1.0,0.6664747595787048,1.0
157,0.6361340759164196,1.0,0.6645185947418213,1.0
158,0.6341421442516779,1.0,0.6625744104385376,1.0
159,0.632215636261439,1.0,0.6606347560882568,1.0
160,0.6307219297198926,1.0,0.6587100028991699,1.0
161,0.6286021723585614,1.0,0.6568012237548828,1.0
162,0.6269225629709535,1.0,0.6548870205879211,1.0
163,0.6248995237431284,1.0,0.6529850363731384,1.0
164,0.6234239794440188,1.0,0.6510885953903198,1.0
165,0.6213496448629994,1.0,0.6492087841033936,1.0
166,0.619685541775267,1.0,0.6473314166069031,1.0
167,0.6177087133213625,1.0,0.6454639434814453,1.0
168,0.6182789135787446,1.0,0.6435850858688354,1.0
169,0.6143594161938812,1.0,0.6417229771614075,1.0
170,0.6125118782964803,1.0,0.6398751735687256,1.0
171,0.6107172299239595,1.0,0.6380395293235779,1.0
172,0.6101129075228158,1.0,0.6362093091011047,1.0
173,0.6072085509865971,1.0,0.6343905329704285,1.0
174,0.6055287880412603,1.0,0.6325715780258179,1.0
175,0.6039385502621278,1.0,0.6307626366615295,1.0
176,0.6020897687491724,1.0,0.6289570927619934,1.0
177,0.6004443966736228,1.0,0.6271640658378601,1.0
178,0.5987491547051123,1.0,0.6253736615180969,1.0
179,0.5970031275587567,1.0,0.6235941648483276,1.0
180,0.5952967415421696,1.0,0.6218224763870239,1.0
181,0.5935074565774303,1.0,0.6200509071350098,1.0
182,0.5918615743265314,1.0,0.6182891726493835,1.0
183,0.5901622984368923,1.0,0.6165317296981812,1.0
184,0.5885830491276111,1.0,0.6147820949554443,1.0
185,0.5870746859049393,1.0,0.613038957118988,1.0
186,0.5851407727952731,1.0,0.6113030910491943,1.0
187,0.5835302068015277,1.0,0.6095815896987915,1.0
188,0.5819884215371084,1.0,0.6078617572784424,1.0
189,0.580237053208432,1.0,0.6061549186706543,1.0
190,0.5789746419858124,1.0,0.604446291923523,1.0
191,0.5769798836465609,1.0,0.6027431488037109,1.0
192,0.5752943148047237,1.0,0.6010604500770569,1.0
193,0.5737480773764142,1.0,0.5993775725364685,1.0
194,0.5721232557700853,1.0,0.5977064967155457,1.0
195,0.5705345252812919,1.0,0.5960345268249512,1.0
196,0.5689584420899213,1.0,0.5943700671195984,1.0
197,0.56756287611137,1.0,0.5927081108093262,1.0
198,0.5657978391243239,1.0,0.5910550355911255,1.0
199,0.564196065320807,1.0,0.5894166231155396,1.0
200,0.5627774677034152,1.0,0.5877779126167297,1.0
201,0.5611409767199371,1.0,0.5861402153968811,1.0
202,0.5594817561618353,1.0,0.5845111012458801,1.0
203,0.5579593787759037,1.0,0.5828887224197388,1.0
204,0.5563743922670009,1.0,0.5812710523605347,1.0
205,0.554838375519898,1.0,0.5796604156494141,1.0
206,0.5535197833837089,1.0,0.5780654549598694,1.0
207,0.5517493254047329,1.0,0.576473593711853,1.0
208,0.550258769827374,1.0,0.5748900175094604,1.0
209,0.5487509157698033,1.0,0.5733094811439514,1.0
210,0.5472295860112724,1.0,0.5717393159866333,1.0
211,0.5458257329666009,1.0,0.5701681971549988,1.0
212,0.5442121352179575,1.0,0.5686082243919373,1.0
213,0.5427137593091544,1.0,0.5670524835586548,1.0
214,0.5412774732557394,1.0,0.5655031204223633,1.0
215,0.5397426344580569,1.0,0.5639559626579285,1.0
216,0.5382682266881911,1.0,0.5624104142189026,1.0
217,0.537446659500316,1.0,0.5608744621276855,1.0
218,0.5354225261736725,1.0,0.5593472719192505,1.0
219,0.5338751754518283,1.0,0.5578190088272095,1.0
220,0.5324206705820762,1.0,0.5562971234321594,1.0
221,0.531048012992083,1.0,0.554775595664978,1.0
222,0.5295843492119999,1.0,0.5532640218734741,1.0
223,0.5280789278321347,1.0,0.5517647862434387,1.0
224,0.52668344873493,1.0,0.5502641797065735,1.0
225,0.5252963486364333,1.0,0.5487691164016724,1.0
226,0.523882353709916,1.0,0.5472912788391113,1.0
227,0.5224139023635347,1.0,0.5458089113235474,1.0
228,0.5210696620456243,1.0,0.5443339943885803,1.0
229,0.5195863054970563,1.0,0.542862057685852,1.0
230,0.5182746340662746,1.0,0.5413921475410461,1.0
231,0.5167135515455472,1.0,0.5399436950683594,1.0
232,0.5153519864809715,1.0,0.5384909510612488,1.0
233,0.5139533149994026,1.0,0.53704434633255,1.0
234,0.5125783469717381,1.0,0.5356029272079468,1.0
235,0.5111901790408765,1.0,0.5341683030128479,1.0
236,0.5098546319088694,1.0,0.5327373743057251,1.0
237,0.5084665983410205,1.0,0.5313092470169067,1.0
238,0.5071163445206012,1.0,0.5298832654953003,1.0
239,0.5057068972264306,1.0,0.5284687876701355,1.0
240,0.5043770115254289,1.0,0.5270552039146423,1.0
241,0.5030303587347774,1.0,0.525650680065155,1.0
242,0.50169029427787,1.0,0.5242415070533752,1.0
243,0.5003311128939613,1.0,0.5228477120399475,1.0
244,0.499009832487268,1.0,0.5214501023292542,1.0
245,0.49766238917738703,1.0,0.5200687646865845,1.0
246,0.4965082184743073,1.0,0.518693208694458,1.0
247,0.4950374445672763,1.0,0.5173200964927673,1.0
248,0.49370638344247464,1.0,0.5159463882446289,1.0
249,0.4924129111281896,1.0,0.5145787000656128,1.0
250,0.4911345096967988,1.0,0.5132226347923279,1.0
251,0.4897760364968898,1.0,0.5118749737739563,1.0
252,0.48850628582097716,1.0,0.5105206370353699,1.0
253,0.48723259416677184,1.0,0.5091787576675415,1.0
254,0.4859240191467738,1.0,0.5078358054161072,1.0
255,0.4846287839493509,1.0,0.5065019726753235,1.0
256,0.483323569014921,1.0,0.5051736831665039,1.0
257,0.4820907600855423,1.0,0.5038427114486694,1.0
258,0.4808416806035123,1.0,0.5025150179862976,1.0
259,0.47956118088657573,1.0,0.5011943578720093,1.0
260,0.4782892546411288,1.0,0.49987995624542236,1.0
261,0.47702325350147184,1.0,0.49857890605926514,1.0
262,0.4758330492650048,1.0,0.49727824330329895,1.0
263,0.4745383803117073,1.0,0.4959871172904968,1.0
264,0.47333850092807056,1.0,0.49469634890556335,1.0
265,0.47208167284221975,1.0,0.49340370297431946,1.0
266,0.4708703231003325,1.0,0.49212273955345154,1.0
267,0.4695991116054988,1.0,0.4908416271209717,1.0
268,0.4683566270238262,1.0,0.48957234621047974,1.0
269,0.46714525354110586,1.0,0.4883023500442505,1.0
270,0.46600194805759493,1.0,0.48703470826148987,1.0
271,0.46473897463184294,1.0,0.48576799035072327,1.0
272,0.46355455911765664,1.0,0.4845201075077057,1.0
273,0.4622993954157425,1.0,0.4832713007926941,1.0
274,0.46110257001246435,1.0,0.4820231795310974,1.0
275,0.45994119826009716,1.0,0.4807734489440918,1.0
276,0.45872041381011575,1.0,0.47952985763549805,1.0
277,0.4575311041484445,1.0,0.47829461097717285,1.0
278,0.4563865383802834,1.0,0.47706305980682373,1.0
279,0.4551783426333282,1.0,0.47583842277526855,1.0
280,0.45398572743949245,1.0,0.47461608052253723,1.0
281,0.45286586122997735,1.0,0.47339239716529846,1.0
282,0.4516684175547907,1.0,0.4721733331680298,1.0
283,0.4505134613837226,1.0,0.470960795879364,1.0
284,0.4493456159607839,1.0,0.46975451707839966,1.0
285,0.4481791661957563,1.0,0.4685510993003845,1.0
286,0.44709099197791796,1.0,0.46735265851020813,1.0
287,0.44590568946579756,1.0,0.46616020798683167,1.0
288,0.44474947503057577,1.0,0.46497562527656555,1.0
289,0.44361847133959753,1.0,0.46379554271698,1.0
290,0.44246035662748046,1.0,0.462614506483078,1.0
291,0.44133847345740107,1.0,0.46143466234207153,1.0
292,0.4402298629283905,1.0,0.4602609872817993,1.0
293,0.43909164859076677,1.0,0.4590916633605957,1.0
294,0.4379835436909886,1.0,0.45792660117149353,1.0
295,0.43686003806227347,1.0,0.4567708969116211,1.0
296,0.43583814471454946,1.0,0.4556122422218323,1.0
297,0.43464190879110565,1.0,0.4544559419155121,1.0
298,0.4335400846044896,1.0,0.45330357551574707,1.0
299,0.4324238143735013,1.0,0.4521619975566864,1.0
300,0.43135445249282706,1.0,0.4510165750980377,1.0
301,0.43025523676710614,1.0,0.44987642765045166,1.0
302,0.4291738842503499,1.0,0.44874200224876404,1.0
303,0.4280810967340308,1.0,0.4476144015789032,1.0
304,0.4269962694685338,1.0,0.44648632407188416,1.0
305,0.42597029219239446,1.0,0.44536256790161133,1.0
306,0.4248469759852199,1.0,0.4442421495914459,1.0
307,0.4238055651470766,1.0,0.44312387704849243,1.0
308,0.42272636041802875,1.0,0.44201505184173584,1.0
309,0.4216685694153026,1.0,0.44090908765792847,1.0
310,0.42058758159815257,1.0,0.43980783224105835,1.0
311,0.4195467955985312,1.0,0.43871191143989563,1.0
312,0.4184795577647322,1.0,0.4376166760921478,1.0
313,0.41743497373694083,1.0,0.4365273416042328,1.0
314,0.41640317187470904,1.0,0.43543899059295654,1.0
315,0.415366012666185,1.0,0.43436020612716675,1.0
316,0.41433061735104704,1.0,0.4332829713821411,1.0
317,0.41328751838813393,1.0,0.4322083294391632,1.0
318,0.4122832720562563,1.0,0.4311366081237793,1.0
319,0.41123125007597067,1.0,0.4300651550292969,1.0
320,0.41019129399525917,1.0,0.4290018677711487,1.0
321,0.40926655773389137,1.0,0.42793673276901245,1.0
322,0.4081641339649588,1.0,0.4268781542778015,1.0
323,0.4071635361445152,1.0,0.42582204937934875,1.0
324,0.40612680174536625,1.0,0.4247748553752899,1.0
325,0.4051185103796296,1.0,0.4237308204174042,1.0
326,0.40415198318028855,1.0,0.42268744111061096,1.0
327,0.4031385814739486,1.0,0.42164579033851624,1.0
328,0.40216759453385564,1.0,0.42061156034469604,1.0
329,0.40116465344267377,1.0,0.4195767641067505,1.0
330,0.40015662373122524,1.0,0.41854381561279297,1.0
331,0.3991933308415494,1.0,0.41751447319984436,1.0
332,0.3982400697166637,1.0,0.4164920151233673,1.0
333,0.397386651928142,1.0,0.41546905040740967,1.0
334,0.3962451123585135,1.0,0.41445305943489075,1.0
335,0.3952672567407964,1.0,0.4134450852870941,1.0
336,0.3942956217264725,1.0,0.4124380052089691,1.0
337,0.3933377735695596,1.0,0.41143107414245605,1.0
338,0.3924129004195585,1.0,0.41042765974998474,1.0
339,0.39141823528176645,1.0,0.40942904353141785,1.0
340,0.39044417769221934,1.0,0.40843674540519714,1.0
341,0.38948741353164285,1.0,0.4074484407901764,1.0
342,0.38853689118967216,1.0,0.40646255016326904,1.0
343,0.38759005019220255,1.0,0.4054791331291199,1.0
344,0.38668607049069165,1.0,0.40449488162994385,1.0
345,0.3857021498478065,1.0,0.4035159647464752,1.0
346,0.3847778833518594,1.0,0.4025369882583618,1.0
347,0.3838678300380707,1.0,0.4015648365020752,1.0
348,0.38289776696997174,1.0,0.4005991518497467,1.0
349,0.3819953258764946,1.0,0.39963483810424805,1.0
350,0.3810696662482569,1.0,0.39866945147514343,1.0
351,0.38016114093489567,1.0,0.3977150321006775,1.0
352,0.3792087117494163,1.0,0.396756649017334,1.0
353,0.37829539331339174,1.0,0.3958035409450531,1.0
354,0.3774136885748071,1.0,0.3948526382446289,1.0
355,0.3764599662716106,1.0,0.39390575885772705,1.0
356,0.3755493098396366,1.0,0.39296066761016846,1.0
357,0.3746498302888062,1.0,0.3920170068740845,1.0
358,0.3737591186822471,1.0,0.3910786807537079,1.0
359,0.3728704189850112,1.0,0.39013907313346863,1.0
360,0.37196178608021496,1.0,0.3892047703266144,1.0
361,0.3710552858094038,1.0,0.3882761299610138,1.0
362,0.3702150396371292,1.0,0.38734865188598633,1.0
363,0.36927439651246796,1.0,0.38642698526382446,1.0
364,0.3685528156110796,1.0,0.38550519943237305,1.0
365,0.36763358823323655,1.0,0.38458454608917236,1.0
366,0.3666467201911797,1.0,0.38366952538490295,1.0
367,0.3657625044806529,1.0,0.3827568590641022,1.0
368,0.3648983760405395,1.0,0.3818427324295044,1.0
369,0.364022373142889,1.0,0.38093826174736023,1.0
370,0.3631684941760564,1.0,0.3800366520881653,1.0
371,0.362296121605372,1.0,0.3791353404521942,1.0
372,0.3614387315208629,1.0,0.37823420763015747,1.0
373,0.36056884820178403,1.0,0.3773377537727356,1.0
374,0.3597188379804967,1.0,0.3764442205429077,1.0
375,0.35886647186036835,1.0,0.37555545568466187,1.0
376,0.35800297027927336,1.0,0.3746693730354309,1.0
377,0.3571916303392184,1.0,0.3737833499908447,1.0
378,0.3563112384181912,1.0,0.3729034960269928,1.0
379,0.35552960432181924,1.0,0.37202244997024536,1.0
380,0.35462773401858444,1.0,0.37114664912223816,1.0
381,0.35379794239997864,1.0,0.3702757656574249,1.0
382,0.3529555292452796,1.0,0.36940789222717285,1.0
383,0.3521298690367553,1.0,0.3685365617275238,1.0
384,0.3512994444976419,1.0,0.3676726222038269,1.0
385,0.350498425253367,1.0,0.3668109178543091,1.0
386,0.3496444144491422,1.0,0.36595311760902405,1.0
387,0.3488509321616868,1.0,0.36509978771209717,1.0
388,0.3480064272880554,1.0,0.3642467260360718,1.0
389,0.34718684978404285,1.0,0.3633979856967926,1.0
390,0.34638693726668923,1.0,0.36254647374153137,1.0
391,0.3455701152146873,1.0,0.3617030084133148,1.0
392,0.3447594991174795,1.0,0.3608632981777191,1.0
393,0.3439445505707951,1.0,0.3600233197212219,1.0
394,0.34314735865188856,1.0,0.3591858446598053,1.0
395,0.3423463535510888,1.0,0.35834890604019165,1.0
396,0.3415636354583805,1.0,0.35751232504844666,1.0
397,0.3407743588342505,1.0,0.35668519139289856,1.0
398,0.3399609110112918,1.0,0.35585859417915344,1.0
399,0.33917597794936877,1.0,0.35503509640693665,1.0
