,loss,acc,val_loss,val_acc
65,0.0065060033368230874,1.0,0.0028785758186131716,1.0
66,0.006869131928088807,1.0,0.0024306250270456076,1.0
67,0.009898814925197827,1.0,0.0019320736173540354,1.0
68,0.005122159402501785,1.0,0.0014606282347813249,1.0
69,0.0033603935676105954,1.0,0.0012617054162546992,1.0
70,0.0022122161798337,1.0,0.0012973604025319219,1.0
71,0.0035678282285393293,1.0,0.00144450762309134,1.0
72,0.0044359565570445385,1.0,0.0013772560050711036,1.0
73,0.0014016555199967856,1.0,0.001295319409109652,1.0
74,0.04429411111494242,0.9978813529014587,0.001179778017103672,1.0
75,0.0032303335492388677,1.0,0.0010521692456677556,1.0
76,0.005027287387115471,0.9978813529014587,0.0010494563030079007,1.0
77,0.003977933369766352,1.0,0.001387918833643198,1.0
78,0.003635940114351905,1.0,0.001404423383064568,1.0
79,0.0043920967491122625,1.0,0.0013132921885699034,1.0
80,0.003477968038770102,1.0,0.0011932795168831944,1.0
81,0.003386563810882932,1.0,0.0010453675640746951,1.0
82,0.002736978966869035,1.0,0.0009268435533158481,1.0
83,0.005766219964598195,1.0,0.0008921140106394887,1.0
84,0.0032256805748378825,1.0,0.0006881512235850096,1.0
85,0.008329307755171243,1.0,0.0006206952384673059,1.0
86,0.0012190343291198804,1.0,0.0005838483339175582,1.0
87,0.002132333333651393,1.0,0.0005644253687933087,1.0
88,0.001751833613093753,1.0,0.0005550661589950323,1.0
89,0.0011971536747542983,1.0,0.0005450408789329231,1.0
90,0.0016997272367747028,1.0,0.0005388009012676775,1.0
91,0.0008329530700378246,1.0,0.0005302152130752802,1.0
92,0.0011260927313449399,1.0,0.000508221099153161,1.0
93,0.0010145902811249687,1.0,0.0004951142473146319,1.0
94,0.0015993605415194723,1.0,0.0004780823946930468,1.0
95,0.002136893309968508,1.0,0.0005176634294912219,1.0
96,0.0008205223179390749,1.0,0.0004870027769356966,1.0
97,0.0006977272983561506,1.0,0.0004612818011082709,1.0
98,0.0006658135241457908,1.0,0.0004417931195348501,1.0
99,0.0012916066694681106,1.0,0.0004341877647675574,1.0
100,0.0004515548624390326,1.0,0.000420745782321319,1.0
101,0.0007498819732217718,1.0,0.0005792822339572012,1.0
102,0.0009793431450754908,1.0,0.0005519286496564746,1.0
103,0.001045737403713293,1.0,0.0005352648440748453,1.0
104,0.001489911956507397,1.0,0.000503593822941184,1.0
105,0.0006247771552653383,1.0,0.0004775305278599262,1.0
106,0.0010520679643377662,1.0,0.0004572223115246743,1.0
107,0.0021458285213527034,1.0,0.00041993617196567357,1.0
108,0.00056530254936414,1.0,0.00039394214400090277,1.0
109,0.0010624970467287605,1.0,0.0003615602618083358,1.0
110,0.0014623367953729832,1.0,0.000321515224641189,1.0
111,0.0007567281412528986,1.0,0.00028703970019705594,1.0
112,0.0008311253228477376,1.0,0.00026586774038150907,1.0
113,0.00033985323102955344,1.0,0.0002501319395378232,1.0
114,0.0007338731912738186,1.0,0.00023782534117344767,1.0
115,0.0015235816077250294,1.0,0.0002297360188094899,1.0
116,0.0015987107797596856,1.0,0.00023282328038476408,1.0
117,0.00042445196422858766,1.0,0.00023662869352847338,1.0
118,0.000572872617710145,1.0,0.00024064503668341786,1.0
119,0.0004895221954014278,1.0,0.00024298160860780627,1.0
