,loss,acc,val_loss,val_acc
120,0.0006396118070325769,1.0,0.34237542748451233,0.9936708807945251
121,0.0005909348695281003,1.0,0.34354904294013977,0.9936708807945251
122,0.0017895441380256579,1.0,0.3442285358905792,0.9936708807945251
123,0.0007389102722557525,1.0,0.34456130862236023,0.9936708807945251
124,0.002166010762306903,1.0,0.3454674482345581,0.9936708807945251
125,0.0006873838635000064,1.0,0.34671247005462646,0.9936708807945251
126,0.0005290592015459031,1.0,0.34810343384742737,0.9936708807945251
127,0.0005811442073186501,1.0,0.3516354560852051,0.9936708807945251
128,0.0004931035269215214,1.0,0.36239519715309143,0.9936708807945251
129,0.0008051080333145756,1.0,0.3698904812335968,0.9936708807945251
130,0.0007170096585422707,1.0,0.37234652042388916,0.9936708807945251
131,0.0007929326124670453,1.0,0.39575961232185364,0.9936708807945251
132,0.0008471218117682093,1.0,0.39688703417778015,0.9936708807945251
133,0.0005393242233346194,1.0,0.39794597029685974,0.9936708807945251
134,0.0009222514723106652,1.0,0.39882978796958923,0.9936708807945251
135,0.0008716921660587404,1.0,0.3994513750076294,0.9936708807945251
136,0.0011012326959465447,1.0,0.40042293071746826,0.9936708807945251
137,0.0004675302282984843,1.0,0.40162914991378784,0.9936708807945251
138,0.0006670529231646671,1.0,0.4026617705821991,0.9936708807945251
139,0.0005269566516147781,1.0,0.40368518233299255,0.9936708807945251
140,0.00040406266994770404,1.0,0.4047045409679413,0.9936708807945251
141,0.0004376380692775623,1.0,0.4056667983531952,0.9936708807945251
142,0.0004261238272813785,1.0,0.4066024124622345,0.9936708807945251
143,0.0005887568521955254,1.0,0.40743309259414673,0.9936708807945251
144,0.00039970364577154654,1.0,0.4081633985042572,0.9936708807945251
145,0.0005459972557830319,1.0,0.40883108973503113,0.9936708807945251
146,0.00041675802586545055,1.0,0.4095211625099182,0.9936708807945251
147,0.000508683844458166,1.0,0.41018474102020264,0.9936708807945251
148,0.0003786699202903064,1.0,0.4108886122703552,0.9936708807945251
149,0.00038307960014485106,1.0,0.41158753633499146,0.9936708807945251
