,loss,acc,val_loss,val_acc
39,0.5568116547639478,0.8621399402618408,1.0263032913208008,0.604938268661499
40,1.0521935798503734,0.6172839403152466,1.3375858068466187,0.4691357910633087
41,1.460630019996392,0.4197530746459961,1.404313087463379,0.43209877610206604
42,1.4020928379930095,0.41769546270370483,1.2323939800262451,0.4753086566925049
43,1.235252081121437,0.45679011940956116,1.0138099193572998,0.5185185074806213
44,0.9982145328090024,0.508230447769165,0.8240978121757507,0.5493826866149902
45,0.8209881009878935,0.5493826866149902,0.6956887245178223,0.5740740895271301
46,0.6889779950365608,0.6893004179000854,0.7379589080810547,0.8333333134651184
47,0.6793210489269147,0.8703703880310059,0.6908173561096191,0.9197530746459961
48,0.6615839105084109,0.9218106865882874,0.6836565732955933,0.9259259104728699
49,0.6501703985924583,0.9362139701843262,0.6944774389266968,0.9259259104728699
50,0.6684577013730022,0.9259259104728699,0.7061445116996765,0.9197530746459961
51,0.6581996495341077,0.9362139701843262,0.729775071144104,0.9197530746459961
52,0.674395850901741,0.9279835224151611,0.7363406419754028,0.9074074029922485
53,0.6781991612273479,0.9238682985305786,0.7391908168792725,0.895061731338501
54,0.6860342217080387,0.9176954627037048,0.7346725463867188,0.8827160596847534
55,0.6751526255666473,0.9074074029922485,0.7270669341087341,0.8765432238578796
56,0.6499858704614051,0.911522626876831,0.7053461670875549,0.8765432238578796
57,0.6366231846220699,0.9197530746459961,0.7201986908912659,0.8765432238578796
58,0.6255721094186414,0.903292179107666,0.706659734249115,0.8765432238578796
59,0.636043180899365,0.8991769552230835,0.6874958276748657,0.8827160596847534
60,0.6028321255381706,0.9135802388191223,0.657608151435852,0.8888888955116272
61,0.5969179199065691,0.9218106865882874,0.6350672245025635,0.9012345671653748
62,0.5553490693677109,0.9197530746459961,0.6180825233459473,0.9012345671653748
63,0.563804091740047,0.9238682985305786,0.6041415929794312,0.9074074029922485
64,0.541472782813963,0.9341563582420349,0.5908998847007751,0.9074074029922485
65,0.49819085333082413,0.9444444179534912,0.5787020921707153,0.9135802388191223
66,0.5228476828508416,0.9320987462997437,0.5623986124992371,0.9197530746459961
67,0.4851594555034559,0.9382715821266174,0.549336850643158,0.9197530746459961
68,0.47522369370539,0.9382715821266174,0.5329405665397644,0.9259259104728699
69,0.4492414044254601,0.9300411343574524,0.5132889747619629,0.9259259104728699
70,0.44350769379992544,0.9074074029922485,0.4965188801288605,0.9259259104728699
71,0.4512776918862582,0.9259259104728699,0.4861281216144562,0.9320987462997437
72,0.39143586391774715,0.9300411343574524,0.4768962562084198,0.9444444179534912
73,0.40137280566702166,0.9382715821266174,0.475289911031723,0.9444444179534912
74,0.37971863739284467,0.9341563582420349,0.4639342427253723,0.9444444179534912
75,0.32781500004446557,0.952674925327301,0.42813149094581604,0.9382715821266174
76,0.3477398296933115,0.9423868060112,0.3987346291542053,0.9320987462997437
77,0.3270716585004281,0.9547325372695923,0.3738889694213867,0.9259259104728699
78,0.30394941041008433,0.9547325372695923,0.3603721261024475,0.9320987462997437
79,0.296253567737807,0.9650205969810486,0.33795785903930664,0.9259259104728699
80,0.25586411479569265,0.9609053730964661,0.32742831110954285,0.9135802388191223
81,0.2833834448714315,0.9506173133850098,0.3128507137298584,0.9135802388191223
82,0.24216773026764637,0.9506173133850098,0.29927584528923035,0.9320987462997437
83,0.2457261983872441,0.9629629850387573,0.2891826629638672,0.9259259104728699
84,0.20897452882778497,0.9650205969810486,0.28310492634773254,0.9259259104728699
85,0.21296238801116316,0.9588477611541748,0.28543975949287415,0.9197530746459961
86,0.19739572949124953,0.9629629850387573,0.27309417724609375,0.9259259104728699
87,0.21273459224298658,0.952674925327301,0.2899417281150818,0.9074074029922485
88,0.19291309589221153,0.952674925327301,0.29337775707244873,0.9320987462997437
89,0.19373934418576244,0.9670782089233398,0.6428633332252502,0.9135802388191223
90,0.453991299794044,0.903292179107666,0.8262155055999756,0.6851851940155029
91,0.8746565521499257,0.6646090745925903,1.2470223903656006,0.5185185074806213
92,1.232771026744764,0.5185185074806213,1.2657289505004883,0.48765432834625244
93,1.2048667178723056,0.48148149251937866,1.1307837963104248,0.48148149251937866
94,1.085320658644531,0.4794238805770874,1.0133435726165771,0.5061728358268738
95,0.9613043327390411,0.5390946269035339,0.8833817839622498,0.5308641791343689
96,0.8779905247099605,0.6028806567192078,0.8323953747749329,0.6913580298423767
97,0.8239411137722157,0.7962962985038757,1.0357731580734253,0.8888888955116272
98,0.9418773334703328,0.8683127760887146,1.0436697006225586,0.8888888955116272
99,0.9807948663892079,0.8415637612342834,1.0212206840515137,0.8888888955116272
100,1.0015602695598524,0.8477365970611572,0.9750317335128784,0.9074074029922485
101,0.9318811101187404,0.8539094924926758,0.9355035424232483,0.9197530746459961
102,0.8292094206613768,0.8600823283195496,0.9047765731811523,0.8641975522041321
103,0.8862319561679668,0.8024691343307495,0.8793506622314453,0.7716049551963806
104,0.8258969918690591,0.8004115223884583,0.8571749329566956,0.7160493731498718
105,0.7888012440116318,0.7592592835426331,0.8414260745048523,0.6851851940155029
106,0.8035539602055962,0.7407407164573669,0.8319054841995239,0.6790123581886292
107,0.7821768438865128,0.7222222089767456,0.8256434798240662,0.6728395223617554
108,0.7415638122048398,0.7139917612075806,0.8193581700325012,0.6851851940155029
109,0.8090642013667543,0.6995884776115417,0.8147538900375366,0.6851851940155029
110,0.7390937895931825,0.7304526567459106,0.7961636781692505,0.709876537322998
111,0.7482943556926869,0.7386831045150757,0.785792350769043,0.709876537322998
112,0.7630490415380815,0.7345678806304932,0.771084725856781,0.7222222089767456
113,0.7204112920741486,0.7839506268501282,0.7599881291389465,0.7407407164573669
114,0.7227358859752921,0.7469135522842407,0.7572884559631348,0.7345678806304932
115,0.701057107850848,0.798353910446167,0.7461013197898865,0.7530864477157593
116,0.7013928407013662,0.7757201790809631,0.7372804284095764,0.7592592835426331
117,0.6962323240291926,0.798353910446167,0.7272828817367554,0.790123462677002
118,0.6684162808053288,0.806584358215332,0.7185734510421753,0.7962962985038757
119,0.6803303657735816,0.7818930149078369,0.7096771597862244,0.7962962985038757
120,0.6759451007156215,0.8004115223884583,0.7519062757492065,0.790123462677002
121,0.6734564333786199,0.8148148059844971,0.7416459321975708,0.8086419701576233
122,0.6647412367318393,0.8333333134651184,0.7279158234596252,0.8024691343307495
123,0.6760949892271694,0.8148148059844971,0.7132055163383484,0.8024691343307495
124,0.6798514238110295,0.8024691343307495,0.6995395421981812,0.8086419701576233
125,0.6496578145910192,0.8209876418113708,0.6880426406860352,0.8024691343307495
126,0.5892756546966333,0.8127571940422058,0.6765674352645874,0.8024691343307495
127,0.6270777001793002,0.8148148059844971,0.6657884120941162,0.8086419701576233
128,0.5745936428568491,0.8045267462730408,0.6560946702957153,0.790123462677002
129,0.5902869075904658,0.798353910446167,0.6488765478134155,0.7962962985038757
130,0.5728808327466862,0.8168724179267883,0.6442069411277771,0.8271604776382446
131,0.5834297179685208,0.8148148059844971,0.6530563235282898,0.8271604776382446
132,0.5787810092109712,0.8230452537536621,0.6370062828063965,0.8271604776382446
133,0.5653775923046065,0.8148148059844971,0.6139160990715027,0.8271604776382446
134,0.5154972221135112,0.8333333134651184,0.5986360907554626,0.8024691343307495
135,0.5084942969275109,0.8106995820999146,0.5867080688476562,0.790123462677002
136,0.5168669884832798,0.8168724179267883,0.5765818357467651,0.8024691343307495
137,0.5182232052210427,0.8374485373497009,0.5692163109779358,0.8271604776382446
138,0.4632558946501571,0.8436213731765747,0.5618138909339905,0.8395061492919922
139,0.48004888261787193,0.8415637612342834,0.5599769353866577,0.8395061492919922
140,0.483809624189212,0.8395061492919922,0.5486814379692078,0.8333333134651184
141,0.48229877571019614,0.8580247163772583,0.5161232948303223,0.8209876418113708
142,0.42690197467313384,0.855967104434967,0.4962993562221527,0.8271604776382446
143,0.4169062008092433,0.8724279999732971,0.5434537529945374,0.8518518805503845
144,0.4225268238856469,0.8744856119155884,0.47548845410346985,0.8086419701576233
145,0.45997307538495635,0.8415637612342834,0.526536226272583,0.7716049551963806
146,0.4907658412868594,0.8045267462730408,0.5219650268554688,0.7777777910232544
147,0.4632301741421468,0.8395061492919922,0.4886278212070465,0.8086419701576233
148,0.43235468165374097,0.8683127760887146,0.5275581479072571,0.8518518805503845
149,0.4281855447547426,0.8888888955116272,0.5092048645019531,0.8580247163772583
150,0.4732123255239102,0.8888888955116272,0.46284282207489014,0.8333333134651184
151,0.3843989611407857,0.8868312835693359,0.45409858226776123,0.8148148059844971
152,0.4006580115591057,0.8621399402618408,0.4667322635650635,0.7962962985038757
153,0.389065874579512,0.8518518805503845,0.45200103521347046,0.8148148059844971
154,0.3875446490054268,0.8662551641464233,0.4361288845539093,0.8333333134651184
155,0.357737724550467,0.8744856119155884,0.46119722723960876,0.845678985118866
156,0.34540782813672666,0.8868312835693359,0.4893847405910492,0.8580247163772583
157,0.3577767300262373,0.8827160596847534,0.481311559677124,0.8580247163772583
158,0.31383255859951914,0.895061731338501,0.4617474377155304,0.8580247163772583
159,0.32787606635211425,0.8868312835693359,0.4558442234992981,0.8395061492919922
160,0.34003801699037906,0.8806584477424622,0.46308282017707825,0.8580247163772583
161,0.32567514546614124,0.8930041193962097,0.5024318099021912,0.8580247163772583
162,0.33063187091438856,0.8909465074539185,0.48720428347587585,0.8580247163772583
163,0.3203016019161837,0.8888888955116272,0.42699959874153137,0.8641975522041321
164,0.31768852325133334,0.8930041193962097,0.4088779389858246,0.8580247163772583
165,0.2977157746568138,0.895061731338501,0.4033818542957306,0.8641975522041321
166,0.2748685015572442,0.903292179107666,0.437490850687027,0.8641975522041321
167,0.30216778649224174,0.8991769552230835,0.4297761917114258,0.8641975522041321
168,0.26922498968403036,0.9074074029922485,0.4004726707935333,0.8703703880310059
169,0.2791652329909949,0.9053497910499573,0.41472893953323364,0.8703703880310059
170,0.2727353636619976,0.9074074029922485,0.49104124307632446,0.8703703880310059
171,0.27406643803227587,0.9156378507614136,0.4652326703071594,0.8703703880310059
172,0.26058728753784555,0.9135802388191223,0.3769340515136719,0.8703703880310059
173,0.25886990105419,0.9094650149345398,0.37591513991355896,0.8888888955116272
174,0.2656035177992205,0.9094650149345398,0.3691022992134094,0.895061731338501
175,0.2745379438861407,0.911522626876831,0.3673132658004761,0.895061731338501
176,0.26547101041907634,0.9238682985305786,0.3756575882434845,0.8827160596847534
177,0.25610626234439177,0.9135802388191223,0.5289145708084106,0.8827160596847534
178,0.27864802742200623,0.9135802388191223,0.37136781215667725,0.8827160596847534
179,0.3191776828756058,0.8847736716270447,0.5336715579032898,0.7962962985038757
180,0.4872784526259811,0.8045267462730408,0.5385687947273254,0.790123462677002
181,0.45862789041220897,0.8004115223884583,0.46354731917381287,0.8333333134651184
182,0.34935334521066014,0.8600823283195496,0.6965758800506592,0.845678985118866
183,0.6145805449152189,0.8827160596847534,0.7540467381477356,0.8580247163772583
184,0.3939386380552755,0.8827160596847534,0.41490936279296875,0.8395061492919922
185,0.35667810150625284,0.8580247163772583,0.4846956729888916,0.790123462677002
186,0.41590664931285526,0.8292180895805359,0.4729699492454529,0.7962962985038757
187,0.3908079148810587,0.8436213731765747,0.4431402385234833,0.8395061492919922
188,0.3773625073609529,0.8580247163772583,0.46358102560043335,0.8703703880310059
189,0.3610667702837736,0.8930041193962097,0.4866846203804016,0.8765432238578796
190,0.3403785824775696,0.911522626876831,0.4601990878582001,0.8765432238578796
191,0.3129148731015837,0.9053497910499573,0.38074588775634766,0.8827160596847534
192,0.2791534907533308,0.9176954627037048,0.34936103224754333,0.8888888955116272
193,0.28608211740054224,0.9156378507614136,0.37867608666419983,0.8703703880310059
194,0.23599084721180638,0.9094650149345398,0.3831522762775421,0.8888888955116272
195,0.2556760499997394,0.9197530746459961,0.3746234178543091,0.8888888955116272
196,0.24718835434795897,0.9135802388191223,0.5085301995277405,0.8888888955116272
197,0.27803242917904636,0.9053497910499573,0.386503130197525,0.8641975522041321
198,0.2285892344673965,0.9094650149345398,0.41665777564048767,0.8580247163772583
199,0.29643243588047263,0.8930041193962097,0.4203372001647949,0.8580247163772583
200,0.2734834945496218,0.9012345671653748,0.41657137870788574,0.8641975522041321
201,0.24113815845040137,0.903292179107666,0.37764495611190796,0.8827160596847534
202,0.24708376426265072,0.9156378507614136,0.7268896698951721,0.8703703880310059
203,0.44852766130932076,0.9135802388191223,0.40376800298690796,0.8641975522041321
204,0.2639088913369081,0.8909465074539185,0.38208383321762085,0.845678985118866
205,0.2973461645375554,0.8888888955116272,0.4081237316131592,0.8271604776382446
206,0.3373810607219429,0.8662551641464233,0.389504998922348,0.8333333134651184
207,0.28088155585061375,0.8888888955116272,0.31479310989379883,0.8641975522041321
208,0.24430457971714162,0.9012345671653748,0.3000394105911255,0.8827160596847534
209,0.25054142768245663,0.9197530746459961,0.3475828468799591,0.8827160596847534
210,0.237616992475074,0.9197530746459961,0.3579418659210205,0.895061731338501
211,0.29511611672585886,0.9238682985305786,0.34678465127944946,0.9197530746459961
212,0.2826379894474406,0.9300411343574524,0.3390432894229889,0.9197530746459961
213,0.2686085001308732,0.9279835224151611,0.33740225434303284,0.9012345671653748
214,0.22261698004394892,0.9238682985305786,0.34407535195350647,0.895061731338501
215,0.23016858959394226,0.9176954627037048,0.3437451422214508,0.8888888955116272
216,0.22001424787466417,0.9218106865882874,0.343557745218277,0.8888888955116272
217,0.2173413875907537,0.9218106865882874,0.4735093414783478,0.8888888955116272
218,0.20943635910626793,0.9300411343574524,0.5036174058914185,0.8827160596847534
219,0.22496717003147298,0.9238682985305786,0.3398563265800476,0.8888888955116272
220,0.19612402245095728,0.9259259104728699,0.3371163010597229,0.8888888955116272
221,0.2129814136666035,0.9238682985305786,0.33989259600639343,0.8888888955116272
222,0.21610663757647997,0.9238682985305786,0.3347029387950897,0.9012345671653748
223,0.19917444289957054,0.9279835224151611,0.3333386182785034,0.9012345671653748
224,0.2030970067889602,0.9238682985305786,0.4747776389122009,0.895061731338501
225,0.19887392118634512,0.9320987462997437,0.5623344779014587,0.9012345671653748
226,0.1953283563072299,0.9341563582420349,0.35012924671173096,0.9074074029922485
227,0.20606049398581186,0.9341563582420349,0.3375728130340576,0.9074074029922485
228,0.19741087299560814,0.9382715821266174,0.3349677622318268,0.9074074029922485
229,0.18721264048858924,0.9403291940689087,0.3421855866909027,0.9074074029922485
230,0.19293045703275705,0.9341563582420349,0.3388662338256836,0.9074074029922485
231,0.20612299227665482,0.9341563582420349,0.3391789197921753,0.9074074029922485
232,0.18708680478143103,0.9341563582420349,0.3380359709262848,0.9074074029922485
233,0.20661794145902,0.9320987462997437,0.3361959159374237,0.9074074029922485
234,0.18918719274516949,0.9341563582420349,0.33425047993659973,0.9074074029922485
235,0.18776131418261507,0.9341563582420349,0.32475778460502625,0.9135802388191223
236,0.1924151691144386,0.9320987462997437,0.3221837878227234,0.9135802388191223
237,0.18842574040340299,0.9320987462997437,0.323772132396698,0.9135802388191223
238,0.19634613652288177,0.9362139701843262,0.3229902386665344,0.9135802388191223
239,0.1717485363591355,0.9320987462997437,0.32943102717399597,0.9074074029922485
240,0.16963472189726653,0.9320987462997437,0.3298865556716919,0.9074074029922485
241,0.19064838417763572,0.9341563582420349,0.32964378595352173,0.9074074029922485
242,0.1847775794351052,0.9341563582420349,0.3285871744155884,0.9074074029922485
243,0.17531167786307786,0.9362139701843262,0.3278428316116333,0.9074074029922485
244,0.16215530565246142,0.9382715821266174,0.32749369740486145,0.9074074029922485
245,0.1612472081625903,0.9444444179534912,0.3264440596103668,0.9135802388191223
246,0.16963724663228164,0.9382715821266174,0.3240906894207001,0.9135802388191223
247,0.1638465922310519,0.9444444179534912,0.32289186120033264,0.9135802388191223
248,0.17283290465182238,0.9444444179534912,0.32181286811828613,0.9135802388191223
249,0.148348040480182,0.9444444179534912,0.32042980194091797,0.9135802388191223
250,0.1620854086591383,0.9403291940689087,0.31753164529800415,0.9135802388191223
251,0.15860613757445488,0.9382715821266174,0.31514084339141846,0.9197530746459961
252,0.15070632688793134,0.9423868060112,0.3143724501132965,0.9197530746459961
253,0.1490310066889343,0.9444444179534912,0.3123031258583069,0.9197530746459961
254,0.14909084889378568,0.9423868060112,0.3110581040382385,0.9197530746459961
255,0.1793456793199351,0.9465020298957825,0.3085958659648895,0.9197530746459961
256,0.15482104419435494,0.9444444179534912,0.30810093879699707,0.9197530746459961
257,0.15879131638954697,0.9465020298957825,0.3083327114582062,0.9197530746459961
258,0.1545436378614402,0.9444444179534912,0.3059501051902771,0.9259259104728699
259,0.14826491928885502,0.9485596418380737,0.3045142590999603,0.9259259104728699
260,0.14675759974821115,0.9485596418380737,0.3005054295063019,0.9259259104728699
261,0.14308038954872163,0.952674925327301,0.2986214756965637,0.9259259104728699
262,0.14132472455746842,0.9547325372695923,0.2967008054256439,0.9259259104728699
263,0.15062493821721018,0.9506173133850098,0.2942570149898529,0.9259259104728699
264,0.14440481646806616,0.952674925327301,0.2916295826435089,0.9259259104728699
265,0.14180956087975835,0.952674925327301,0.2895638048648834,0.9320987462997437
266,0.14501365323248225,0.9506173133850098,0.28627288341522217,0.9320987462997437
267,0.13067247430360857,0.952674925327301,0.28282561898231506,0.9320987462997437
268,0.13401608070964185,0.9547325372695923,0.28065529465675354,0.9320987462997437
269,0.12254994359526615,0.9609053730964661,0.277942419052124,0.9320987462997437
270,0.12314119334083526,0.9629629850387573,0.2746044099330902,0.9320987462997437
271,0.12150853958149506,0.9588477611541748,0.27172642946243286,0.9320987462997437
272,0.12269000347259114,0.9629629850387573,0.268098920583725,0.9382715821266174
273,0.1253762239659274,0.9670782089233398,0.2626872658729553,0.9382715821266174
274,0.10650336953960819,0.9629629850387573,0.25674203038215637,0.9444444179534912
275,0.10427526047322976,0.9629629850387573,0.2541159987449646,0.9444444179534912
276,0.11314813829498527,0.9711934328079224,0.2537011206150055,0.9444444179534912
277,0.10370997636897084,0.9691358208656311,0.25162598490715027,0.9444444179534912
278,0.09641999539769726,0.9670782089233398,0.24758018553256989,0.9506173133850098
279,0.10256168246269226,0.9753086566925049,0.24114908277988434,0.9506173133850098
280,0.09080978832495065,0.9753086566925049,0.23733176290988922,0.9506173133850098
281,0.09768142495994214,0.9753086566925049,0.23524461686611176,0.9506173133850098
282,0.12196006015740304,0.9629629850387573,0.23447450995445251,0.9506173133850098
283,0.0929499405279081,0.9794238805770874,0.23109473288059235,0.9506173133850098
284,0.08976962077028958,0.9773662686347961,0.22930793464183807,0.9506173133850098
285,0.11164646715293695,0.9650205969810486,0.2277330458164215,0.9506173133850098
286,0.08750116340662717,0.9732510447502136,0.22745096683502197,0.9506173133850098
287,0.10609686132443785,0.9732510447502136,0.22648875415325165,0.9506173133850098
288,0.08120974689844704,0.9773662686347961,0.2156722992658615,0.9567901492118835
289,0.08704959408000663,0.9794238805770874,0.2110101878643036,0.9567901492118835
290,0.09660237822145101,0.9773662686347961,0.21086198091506958,0.9567901492118835
291,0.09380758881814195,0.9773662686347961,0.21245598793029785,0.9567901492118835
292,0.10003380042044714,0.9691358208656311,0.21741940081119537,0.9506173133850098
293,0.0878237632444366,0.9732510447502136,0.21543556451797485,0.9506173133850098
294,0.07799112465646532,0.9773662686347961,0.22193767130374908,0.9506173133850098
295,0.0670238263107867,0.9855967164039612,0.2243393063545227,0.9506173133850098
296,0.07643392616154726,0.9753086566925049,0.22524988651275635,0.9506173133850098
297,0.0778595453181875,0.9835391044616699,0.2232857495546341,0.9506173133850098
298,0.07428204516569774,0.9876543283462524,0.20729078352451324,0.9567901492118835
299,0.08155895849314246,0.9732510447502136,0.20737075805664062,0.9629629850387573
300,0.07322089344937614,0.9794238805770874,0.2457605004310608,0.9444444179534912
301,0.10247498008694668,0.9711934328079224,0.24031111598014832,0.9382715821266174
302,0.09601275622844696,0.9732510447502136,0.22132264077663422,0.9444444179534912
303,0.08866390224101613,0.9814814925193787,0.22879064083099365,0.9444444179534912
304,0.0839703091316753,0.9753086566925049,0.24943867325782776,0.9444444179534912
305,0.08743243402353039,0.9773662686347961,0.4191523790359497,0.9506173133850098
306,0.09993091050857379,0.9773662686347961,0.2717759311199188,0.9382715821266174
307,0.14954553611975147,0.9567901492118835,0.4413873255252838,0.8765432238578796
308,0.2953305441901517,0.903292179107666,0.45850253105163574,0.8765432238578796
309,0.2348246503881957,0.9300411343574524,0.4518577754497528,0.8765432238578796
310,0.2399682364591355,0.9279835224151611,0.35388821363449097,0.9012345671653748
311,0.14671040047343376,0.9547325372695923,0.330421507358551,0.9629629850387573
312,0.18570487863487667,0.9753086566925049,0.35848814249038696,0.9691358208656311
313,0.15614725002413424,0.9855967164039612,0.3410278260707855,0.9753086566925049
314,0.13261627004225068,0.9835391044616699,0.26393789052963257,0.9567901492118835
315,0.09988184892591626,0.9835391044616699,0.2593418061733246,0.9506173133850098
316,0.09654637643829785,0.9794238805770874,0.256021112203598,0.9506173133850098
317,0.09119552735683849,0.9773662686347961,0.247612863779068,0.9629629850387573
318,0.08532030356151087,0.9814814925193787,0.237734854221344,0.9629629850387573
319,0.09711616734663646,0.9814814925193787,0.24492576718330383,0.9629629850387573
320,0.08910338010317014,0.9670782089233398,0.25087982416152954,0.9506173133850098
321,0.09267966087462971,0.9691358208656311,0.251846581697464,0.9567901492118835
322,0.09252444090543951,0.9691358208656311,0.25240275263786316,0.9567901492118835
323,0.07728845623049717,0.9773662686347961,0.2508836090564728,0.9629629850387573
324,0.07118705010095251,0.9814814925193787,0.23793834447860718,0.9629629850387573
325,0.06336368893277007,0.9794238805770874,0.22069504857063293,0.9753086566925049
326,0.058435858200484345,0.9897119402885437,0.21995127201080322,0.9753086566925049
327,0.062200708460415345,0.9835391044616699,0.2278253734111786,0.9629629850387573
328,0.07194909775330696,0.9897119402885437,0.23392410576343536,0.9629629850387573
329,0.06562869109734586,0.9835391044616699,0.23461584746837616,0.9629629850387573
330,0.06666200994341462,0.9835391044616699,0.23728278279304504,0.9629629850387573
331,0.06401772564085423,0.9835391044616699,0.2392067164182663,0.9567901492118835
332,0.0598925589411347,0.9814814925193787,0.23715969920158386,0.9691358208656311
333,0.07911727418011599,0.9876543283462524,0.23619553446769714,0.9691358208656311
334,0.05934540338722276,0.9876543283462524,0.23569990694522858,0.9691358208656311
335,0.05966856407285227,0.9855967164039612,0.23499295115470886,0.9753086566925049
336,0.039746948399048285,0.991769552230835,0.606658935546875,0.9629629850387573
337,0.06070769311469278,0.9876543283462524,0.23464106023311615,0.9691358208656311
338,0.06093423605087853,0.9855967164039612,0.23927955329418182,0.9691358208656311
339,0.056244423819912806,0.9814814925193787,0.2459242045879364,0.9629629850387573
340,0.05404683739069558,0.9835391044616699,0.2462914139032364,0.9629629850387573
341,0.06897945291220897,0.9835391044616699,0.24679753184318542,0.9629629850387573
342,0.04369329547685851,0.991769552230835,0.24727971851825714,0.9629629850387573
343,0.05382659878014537,0.9855967164039612,0.24055169522762299,0.9691358208656311
344,0.047305378388352845,0.9855967164039612,0.24192360043525696,0.9691358208656311
345,0.05409849456553596,0.9897119402885437,0.2432989627122879,0.9691358208656311
346,0.05446657078501619,0.9835391044616699,0.24443763494491577,0.9691358208656311
347,0.0449117522058173,0.9938271641731262,0.2441186010837555,0.9691358208656311
348,0.047047161424356235,0.9876543283462524,0.2397550642490387,0.9691358208656311
349,0.03891377724369858,0.9897119402885437,0.22532494366168976,0.9753086566925049
350,0.05750439165796272,0.991769552230835,0.2200879007577896,0.9814814925193787
351,0.038103321084269774,0.9938271641731262,0.21940110623836517,0.9814814925193787
352,0.04040626621969933,0.9897119402885437,0.21999327838420868,0.9814814925193787
353,0.043438361674056625,0.991769552230835,0.22164027392864227,0.9814814925193787
354,0.036835236436545606,0.9938271641731262,0.22375759482383728,0.9753086566925049
355,0.039400857524494085,0.9938271641731262,0.22447322309017181,0.9753086566925049
356,0.04455187124173337,0.9897119402885437,0.2213338166475296,0.9814814925193787
357,0.03977888681515745,0.9938271641731262,0.21831411123275757,0.9814814925193787
358,0.041828981305591366,0.9938271641731262,0.21705184876918793,0.9814814925193787
359,0.05160377977929488,0.9938271641731262,0.2164640724658966,0.9814814925193787
360,0.03706077283148658,0.9958847761154175,0.21702371537685394,0.9814814925193787
361,0.03652365840664862,0.9938271641731262,0.2198866605758667,0.9814814925193787
362,0.04696528205778373,0.9897119402885437,0.21918617188930511,0.9814814925193787
363,0.03969225506662341,0.991769552230835,0.21638241410255432,0.9814814925193787
364,0.033542733930756526,0.9958847761154175,0.21622657775878906,0.9814814925193787
365,0.04155747713559449,0.9938271641731262,0.22558057308197021,0.9753086566925049
366,0.0358635361609145,0.9958847761154175,0.23485298454761505,0.9753086566925049
367,0.03705696942506994,0.991769552230835,0.23834741115570068,0.9753086566925049
368,0.03561706544348487,0.991769552230835,0.23876126110553741,0.9753086566925049
369,0.040611431263233896,0.991769552230835,0.2355838119983673,0.9753086566925049
