,loss,acc,val_loss,val_acc
48,0.000602787946932703,1.0,0.00028458997257985175,1.0
49,0.0005324513526031862,1.0,0.00026662531308829784,1.0
50,0.0005488261110621876,1.0,0.0002554631792008877,1.0
51,0.0003121889654860042,1.0,0.00025133369490504265,1.0
52,0.0004240479369511942,1.0,0.0002541370631661266,1.0
53,0.0010640209439322825,1.0,0.00025595605256967247,1.0
54,0.0004588295975119175,1.0,0.0002584361645858735,1.0
55,0.0008604442066366313,1.0,0.000252779689617455,1.0
56,0.0014674761711598136,1.0,0.0002560534921940416,1.0
57,0.00027034934312321763,1.0,0.0002719936892390251,1.0
58,0.000629960116536512,1.0,0.0002895042998716235,1.0
59,0.0010352759288789323,1.0,0.000533581362105906,1.0
60,0.00038084534270566814,1.0,0.00044155880459584296,1.0
61,0.00047068235914303626,1.0,0.0006262392271310091,1.0
62,0.00023842680364099958,1.0,0.0007992219761945307,1.0
63,0.0001425127173679434,1.0,0.0008851331076584756,1.0
64,0.0008949192271476324,1.0,0.0009443644667044282,1.0
65,0.0003590234237807718,1.0,0.0010330707300454378,1.0
66,0.00036266049673883187,1.0,0.001048349542543292,1.0
67,0.00023422289860482087,1.0,0.0010411706753075123,1.0
68,0.00036837699075857567,1.0,0.0010168706066906452,1.0
69,0.00034521975529667613,1.0,0.001009799656458199,1.0
70,0.000305879335770734,1.0,0.0009947853395715356,1.0
71,0.00021501205348774957,1.0,0.0009851149516180158,1.0
72,0.0003855805932056852,1.0,0.0009622888755984604,1.0
73,0.00023873668095347004,1.0,0.0008653692784719169,1.0
74,0.00022381556040807244,1.0,0.0007414332358166575,1.0
75,0.00017861630571917503,1.0,0.00078015768667683,1.0
76,0.00016656613292912885,1.0,0.0005317309405654669,1.0
77,0.00024371167681038174,1.0,0.0005038464441895485,1.0
78,0.00037901810781161907,1.0,0.0004670521302614361,1.0
79,0.0002187576682893087,1.0,0.0004222456191200763,1.0
80,0.0003854890895321233,1.0,0.00037496417644433677,1.0
81,0.00022588787407439053,1.0,0.0003361941780894995,1.0
82,0.00023439877440593743,1.0,0.00029715083655901253,1.0
83,0.00021381273610472095,1.0,0.0002694032737053931,1.0
84,0.0004003286391475,1.0,0.0002420409000478685,1.0
85,0.0006504820006427968,1.0,0.00020851948647759855,1.0
86,0.00017245056998722028,1.0,0.0001886520185507834,1.0
87,0.00016941923132987328,1.0,0.00017532943456899375,1.0
88,0.00012983358986604364,1.0,0.00016611510363873094,1.0
89,0.0001592534264681534,1.0,0.00016005309589672834,1.0
90,0.00016167578500932787,1.0,0.00015806718147359788,1.0
91,0.00016160504507288794,1.0,0.0001587720325915143,1.0
92,0.0001959448007632433,1.0,0.00016012831474654377,1.0
93,0.00011206494471876356,1.0,0.0001623073621885851,1.0
94,0.0002235407724702853,1.0,0.00016528401465620846,1.0
95,0.00027372711842651255,1.0,0.00016525272803846747,1.0
96,0.0001360333183643469,1.0,0.00016297805996146053,1.0
97,0.00017243537821843392,1.0,0.00015907161287032068,1.0
98,0.00030314770408307475,1.0,0.00016081401554401964,1.0
99,0.00139209599388974,1.0,0.00019162394164595753,1.0
100,0.0001247591082408855,1.0,0.00022559137141797692,1.0
101,0.0001459139671255923,1.0,0.00025387827190570533,1.0
102,0.00015536944670346714,1.0,0.0002737170725595206,1.0
103,0.00013955460570163898,1.0,0.00028301612474024296,1.0
104,0.00019900971275028709,1.0,0.00029574689688161016,1.0
105,7.412953515897404e-05,1.0,0.00030454411171376705,1.0
106,0.00043743697939138866,1.0,0.00032113195629790425,1.0
107,8.088668906051138e-05,1.0,0.0003360230475664139,1.0
108,9.29222917838916e-05,1.0,0.0003482433094177395,1.0
109,0.00040673618460857717,1.0,0.00031092565041035414,1.0
110,0.0002503877727599838,1.0,0.0002470396866556257,1.0
111,0.00011493823520940617,1.0,0.00020322312775533646,1.0
112,0.00010520814476255623,1.0,0.0001740668958518654,1.0
113,6.948311710235491e-05,1.0,0.00015374711074400693,1.0
114,8.532658515175132e-05,1.0,0.0001408007665304467,1.0
115,6.401051578149357e-05,1.0,0.00013220039545558393,1.0
116,7.226750146706902e-05,1.0,0.0001269798376597464,1.0
117,0.00011626098629067027,1.0,0.0001216808523167856,1.0
118,0.0001481946248693557,1.0,0.0001143400659202598,1.0
119,0.00013212181738997173,1.0,0.00010763348109321669,1.0
120,6.642378877440317e-05,1.0,0.00010237183596473187,1.0
121,0.0001550301155146806,1.0,9.763720299815759e-05,1.0
122,0.0002339199310524023,1.0,9.250549192074686e-05,1.0
123,0.00021980770664972827,1.0,8.95018529263325e-05,1.0
124,8.617274299629197e-05,1.0,8.591033838456497e-05,1.0
125,5.873628151579662e-05,1.0,8.430350862909108e-05,1.0
126,7.653864182779923e-05,1.0,8.290051482617855e-05,1.0
127,0.00016959215952211452,1.0,7.99717745394446e-05,1.0
128,0.00010665110598518129,1.0,7.712127990089357e-05,1.0
129,6.331851112049114e-05,1.0,7.453258149325848e-05,1.0
130,0.00010529641092724873,1.0,7.288702909136191e-05,1.0
131,0.0002691834697639668,1.0,6.963993655517697e-05,1.0
132,7.410712850908453e-05,1.0,6.560259498655796e-05,1.0
133,0.00015105962147591656,1.0,6.193445733515546e-05,1.0
134,0.00011351792727317464,1.0,5.9755140682682395e-05,1.0
135,7.651468111489098e-05,1.0,5.947266981820576e-05,1.0
136,0.00011106679510388201,1.0,6.128802488092333e-05,1.0
137,6.536343612107124e-05,1.0,6.306797877186909e-05,1.0
138,0.0002216836501805217,1.0,6.582980131497607e-05,1.0
139,6.278398570168496e-05,1.0,6.803079304518178e-05,1.0
140,4.51844948935608e-05,1.0,7.006505620665848e-05,1.0
141,0.00014054466595914586,1.0,7.262197323143482e-05,1.0
142,0.00011656910363667453,1.0,7.589449523948133e-05,1.0
143,9.871666691557408e-05,1.0,8.050503674894571e-05,1.0
144,4.8553710748012285e-05,1.0,8.547751349397004e-05,1.0
145,0.00011476075666711467,1.0,9.124075586441904e-05,1.0
146,4.0067250235030824e-05,1.0,9.775871149031445e-05,1.0
147,4.806735003812546e-05,1.0,0.00010415494034532458,1.0
148,0.0002369851228792366,1.0,0.00010148739966098219,1.0
149,6.373257132409038e-05,1.0,9.870609937934205e-05,1.0
150,4.0588893870841296e-05,1.0,9.61408150033094e-05,1.0
151,0.00010808500739458819,1.0,9.019283606903628e-05,1.0
152,0.00010994094846416737,1.0,8.455261558992788e-05,1.0
153,0.00010279208021698693,1.0,7.958950300235301e-05,1.0
154,0.000122183068738128,1.0,7.206138980109245e-05,1.0
155,4.909895123732001e-05,1.0,6.73829490551725e-05,1.0
156,5.435357419759169e-05,1.0,6.431969814002514e-05,1.0
157,0.00022830073126862721,1.0,6.023142486810684e-05,1.0
158,6.185680414681927e-05,1.0,5.718985994462855e-05,1.0
159,4.617907804322289e-05,1.0,5.463732304633595e-05,1.0
160,0.00010123618397995608,1.0,5.2810577471973374e-05,1.0
161,3.7123461398967966e-05,1.0,5.258821329334751e-05,1.0
162,7.990955558772116e-05,1.0,5.1779985369648784e-05,1.0
163,3.707357515694414e-05,1.0,5.13946361024864e-05,1.0
164,5.2893337628808575e-05,1.0,5.108324330649339e-05,1.0
165,0.00012761559495356586,1.0,5.5632535804761574e-05,1.0
166,3.990611042471723e-05,1.0,6.042961831553839e-05,1.0
167,5.76418491038132e-05,1.0,6.499089795397595e-05,1.0
168,5.0116041177429894e-05,1.0,6.979412864893675e-05,1.0
169,6.891472650796223e-05,1.0,7.543781975982711e-05,1.0
170,0.00023495116821528622,1.0,7.863601786084473e-05,1.0
171,6.251900446262549e-05,1.0,7.970970909809694e-05,1.0
172,7.612606003571865e-05,1.0,8.217267168220133e-05,1.0
173,6.58022949148605e-05,1.0,8.493851782986894e-05,1.0
174,6.159151142601409e-05,1.0,8.795269241090864e-05,1.0
175,3.1786149272441186e-05,1.0,9.054538531927392e-05,1.0
176,0.0003278946856903867,1.0,7.991460006451234e-05,1.0
177,2.2363271472411255e-05,1.0,7.358928996836767e-05,1.0
178,6.095916930210519e-05,1.0,6.945856148377061e-05,1.0
179,3.395393994662922e-05,1.0,6.695888441754505e-05,1.0
180,0.0003103182962938088,1.0,6.079398008296266e-05,1.0
181,3.9870605682073075e-05,1.0,5.338280971045606e-05,1.0
182,3.220570386236289e-05,1.0,4.88966288685333e-05,1.0
183,4.234448026439439e-05,1.0,4.671808346756734e-05,1.0
184,5.344151031365224e-05,1.0,4.632813579519279e-05,1.0
185,4.659592717675291e-05,1.0,4.698836710304022e-05,1.0
186,7.021037949262438e-05,1.0,4.803458432434127e-05,1.0
187,0.00014661711557713153,1.0,4.799871385330334e-05,1.0
188,0.00014093972713761347,1.0,4.386345244711265e-05,1.0
189,3.67192524151119e-05,1.0,3.914596527465619e-05,1.0
190,3.132828641957288e-05,1.0,3.616670073824935e-05,1.0
191,3.083610126908229e-05,1.0,3.412119986023754e-05,1.0
192,0.00010760691461068909,1.0,3.332731284899637e-05,1.0
193,4.422371691975439e-05,1.0,3.226899934816174e-05,1.0
194,5.5669441546119524e-05,1.0,3.1525858503300697e-05,1.0
195,8.90226242546953e-05,1.0,3.143727735732682e-05,1.0
196,3.159017379993246e-05,1.0,3.188430855516344e-05,1.0
197,2.667601807001116e-05,1.0,3.2631658541504294e-05,1.0
198,2.3888881416658104e-05,1.0,3.3512678783154115e-05,1.0
199,2.8913522778306822e-05,1.0,3.4558670449769124e-05,1.0
