,loss,acc,val_loss,val_acc
30,0.08193396776914597,0.9786324501037598,0.19337140023708344,0.9166666865348816
31,0.2057935306404391,0.9273504018783569,0.2677716016769409,0.9102563858032227
32,0.24803653665077993,0.9209401607513428,0.1625995635986328,0.9166666865348816
33,0.170084236906125,0.942307710647583,0.06054030358791351,0.9871794581413269
34,0.09257462041245566,0.9829059839248657,0.05258382856845856,1.0
35,0.05828730367187761,0.995726466178894,0.07441237568855286,1.0
36,0.09019226058680788,0.995726466178894,0.07262636721134186,1.0
37,0.08535698826751138,0.995726466178894,0.057946063578128815,1.0
38,0.054248841208779916,0.9914529919624329,0.04488237574696541,1.0
39,0.06593413963022395,0.9871794581413269,0.04137159511446953,0.9935897588729858
40,0.03989129013612739,0.9914529919624329,0.03643682599067688,0.9935897588729858
41,0.04291530520233334,0.9850427508354187,0.02837112918496132,0.9935897588729858
42,0.0479318245799623,0.9829059839248657,0.022651702165603638,1.0
43,0.04168616929370114,0.9871794581413269,0.02271888591349125,1.0
44,0.026325544708559655,0.995726466178894,0.017925109714269638,1.0
45,0.022545636480307985,1.0,0.016100510954856873,1.0
46,0.01823011710921414,0.997863233089447,0.012833049520850182,1.0
47,0.02359266262342278,1.0,0.01179166417568922,1.0
48,0.01827886848686597,0.997863233089447,0.011213883757591248,1.0
49,0.030663356630720645,0.995726466178894,0.009983936324715614,1.0
50,0.01317073428669037,0.997863233089447,0.011245941743254662,1.0
51,0.011131753770905172,0.997863233089447,0.010685733519494534,1.0
52,0.014595274717952961,0.997863233089447,0.009869785979390144,1.0
53,0.008003679323049948,1.0,0.009061074815690517,1.0
54,0.010556673559431847,0.997863233089447,0.00837717019021511,1.0
55,0.009942896106941069,1.0,0.005923595279455185,1.0
56,0.009558451799755422,1.0,0.0056298538111150265,1.0
57,0.013604178801815733,1.0,0.005455306265503168,1.0
58,0.010258222062490944,0.995726466178894,0.005210044328123331,1.0
59,0.0069409616164162625,0.997863233089447,0.00486894091591239,1.0
60,0.010412279229897719,1.0,0.004409844987094402,1.0
61,0.0059170799019436044,0.997863233089447,0.004006733652204275,1.0
62,0.007064535935274047,1.0,0.003672297578305006,1.0
63,0.00537110978944434,0.997863233089447,0.003377143293619156,1.0
64,0.004564232499394407,1.0,0.00311786076053977,1.0
65,0.0027317516008216855,1.0,0.0029039434157311916,1.0
66,0.0034332223332081088,1.0,0.002719552954658866,1.0
67,0.005150629303012139,1.0,0.0025989715941250324,1.0
68,0.005366828402058564,1.0,0.002534945262596011,1.0
69,0.002788089784897036,1.0,0.0024291868321597576,1.0
70,0.0035800629605849585,1.0,0.0023639826104044914,1.0
71,0.0030647847974577393,1.0,0.002279047854244709,1.0
72,0.00361207667658599,1.0,0.002166253747418523,1.0
73,0.004615065968062123,1.0,0.0021097136195749044,1.0
74,0.0027667269246,1.0,0.001982741290703416,1.0
75,0.0028353458147050226,1.0,0.0018882652511820197,1.0
76,0.001487708046562715,1.0,0.0018239653436467052,1.0
77,0.002338599699199136,1.0,0.0017666605999693274,1.0
78,0.003035831060180934,1.0,0.001719905063509941,1.0
79,0.0035287512756852256,1.0,0.0016941542271524668,1.0
80,0.0018702801396576767,1.0,0.001702174311503768,1.0
81,0.0032224659867680226,1.0,0.001746409572660923,1.0
82,0.00146591906191017,1.0,0.0017588249174878001,1.0
83,0.0022113628468563794,1.0,0.0017303457716479897,1.0
84,0.0029144360341577446,0.997863233089447,0.0016575289191678166,1.0
85,0.0012871203128184774,1.0,0.0015954378759488463,1.0
86,0.0016781049631297206,1.0,0.0015473865205422044,1.0
87,0.0021352243100285022,1.0,0.0015145315555855632,1.0
88,0.0021808067929700143,1.0,0.001478453166782856,1.0
89,0.0015748814046860505,1.0,0.0014442309038713574,1.0
90,0.0019683108921759785,1.0,0.0014121636049821973,1.0
91,0.0023444604982311525,1.0,0.0014049792662262917,1.0
92,0.0028914688990857355,1.0,0.0013873630668967962,1.0
93,0.0016869588896361554,1.0,0.001347196171991527,1.0
94,0.001510624263363962,1.0,0.0012867358746007085,1.0
95,0.002167092853635709,1.0,0.0012256846530362964,1.0
96,0.0010738021924964383,1.0,0.00117276341188699,1.0
97,0.0013954851668901169,1.0,0.0011272917035967112,1.0
98,0.0013492994575610019,1.0,0.001088436460122466,1.0
99,0.0015146405790319555,1.0,0.001060230890288949,1.0
100,0.0023945023198253834,1.0,0.001094004255719483,1.0
101,0.0010114192055203975,1.0,0.0010978515492752194,1.0
102,0.0009945276701767156,1.0,0.0010849569225683808,1.0
103,0.0009806727250226033,1.0,0.0010658270912244916,1.0
104,0.001169190258006605,1.0,0.0010350752854719758,1.0
105,0.001098127055586849,1.0,0.0010119491489604115,1.0
106,0.0011377460681475126,1.0,0.0010033001890406013,1.0
107,0.0018049139324496062,1.0,0.0009787793969735503,1.0
108,0.002544164667542801,1.0,0.000934534939005971,1.0
109,0.002830442421249727,1.0,0.0008753965958021581,1.0
110,0.0007255926233732229,1.0,0.0008258753805421293,1.0
111,0.0007009264138929195,1.0,0.0007919850759208202,1.0
112,0.001365682516151514,1.0,0.0007668367470614612,1.0
113,0.0011979644574845831,1.0,0.0007463368237949908,1.0
114,0.0018621257931177113,1.0,0.0007230828632600605,1.0
115,0.0009112858291094502,1.0,0.0007044168887659907,1.0
116,0.000986394031633997,1.0,0.0006878856220282614,1.0
117,0.001886842961415139,1.0,0.0006713243201375008,1.0
118,0.001189846070841528,1.0,0.000657329277601093,1.0
119,0.001515791538513751,1.0,0.0006572326528839767,1.0
