,loss,acc,val_loss,val_acc
52,0.08370222387754399,0.9760869741439819,0.0805804431438446,0.9805194735527039
53,0.09081703686843748,0.9739130139350891,0.06636060029268265,0.9805194735527039
54,0.08771013986805211,0.9847826361656189,0.03418559208512306,0.9805194735527039
55,0.5498326229012531,0.9869565367698669,0.028811899945139885,1.0
56,0.45185410717259283,0.9826086759567261,0.1081562414765358,0.9610389471054077
57,0.23622480708619822,0.908695638179779,0.32496121525764465,0.9155844449996948
58,0.45228581532188084,0.843478262424469,0.2622860074043274,0.8896104097366333
59,0.3248442608377208,0.8500000238418579,0.15284371376037598,0.948051929473877
60,0.21368873870891072,0.928260862827301,0.10033739358186722,1.0
61,0.2088549326295438,0.9630434513092041,0.06741651147603989,1.0
62,0.19073941772398742,0.9869565367698669,0.06498442590236664,1.0
63,0.16802995386330977,0.9869565367698669,0.05035421624779701,0.9935064911842346
64,0.3016251310058262,0.9760869741439819,0.05610246956348419,0.9870129823684692
65,0.12538083428921906,0.967391312122345,0.06798850744962692,0.9935064911842346
66,0.15113038744615473,0.95652174949646,0.05663444474339485,0.9935064911842346
67,0.10172073368145072,0.9630434513092041,0.03410802036523819,1.0
68,0.07981025485888771,0.97826087474823,0.024920035153627396,1.0
69,0.05545667024410289,0.991304337978363,0.02082899399101734,1.0
70,0.05510097790671432,0.997826099395752,0.019014032557606697,1.0
71,0.08942067428775456,0.997826099395752,0.016546694561839104,1.0
72,0.04082428929598435,0.997826099395752,0.012769307009875774,1.0
73,0.054308023271353346,0.997826099395752,0.01131561491638422,1.0
74,0.03162367147919924,0.997826099395752,0.010165673680603504,1.0
75,0.03517711149609607,0.9956521987915039,0.00928819552063942,1.0
76,0.030629038486791695,1.0,0.008795779198408127,1.0
77,0.0220931861711585,0.9956521987915039,0.008278758265078068,1.0
78,0.030319474208290162,0.9956521987915039,0.0075403861701488495,1.0
79,0.03414475958308448,0.9869565367698669,0.006859571672976017,1.0
80,0.016416125793171966,0.997826099395752,0.006160623859614134,1.0
81,0.012369403477920139,1.0,0.005546499975025654,1.0
82,0.013210172602987808,1.0,0.005070230457931757,1.0
83,0.014056212519821913,1.0,0.004712854512035847,1.0
84,0.013459737246613139,0.997826099395752,0.004387632943689823,1.0
85,0.07301033468026182,0.997826099395752,0.004384836181998253,1.0
86,0.016038558956073676,0.997826099395752,0.004723997786641121,1.0
87,0.024003423426462257,0.9956521987915039,0.004899715073406696,1.0
88,0.014412184934253279,0.997826099395752,0.004708316642791033,1.0
89,0.008019641981176709,1.0,0.004411859903484583,1.0
90,0.016938580135288445,0.9934782385826111,0.003955991007387638,1.0
91,0.01413872067047202,0.9956521987915039,0.0035285651683807373,1.0
92,0.012202161955444709,0.9956521987915039,0.003144380170851946,1.0
93,0.007353974971920252,1.0,0.0028349345084279776,1.0
94,0.009709395565416503,0.997826099395752,0.0025585158728063107,1.0
95,0.006300810279081697,1.0,0.002351232571527362,1.0
96,0.007232803061766469,1.0,0.0021582909394055605,1.0
97,0.008329859505528989,1.0,0.002054356737062335,1.0
98,0.007567474116449771,0.997826099395752,0.0019536472391337156,1.0
99,0.004459349912307832,1.0,0.001876159105449915,1.0
100,0.005851137593550527,1.0,0.001798854791559279,1.0
101,0.004521935210441766,1.0,0.0017435705522075295,1.0
102,0.006180650546498921,1.0,0.001686768140643835,1.0
103,0.004868525756603998,1.0,0.001633455976843834,1.0
104,0.005165387831790292,1.0,0.0015757655492052436,1.0
105,0.003623681956821162,1.0,0.0015201433561742306,1.0
106,0.008088135160505772,1.0,0.0014635914703831077,1.0
107,0.0035139414400834103,1.0,0.0014217235147953033,1.0
108,0.0030206862432153327,1.0,0.0013863383792340755,1.0
109,0.0036052881254126194,1.0,0.0013557614292949438,1.0
110,0.0036698203412411008,1.0,0.0013258919352665544,1.0
111,0.009566112931655801,1.0,0.0012737516080960631,1.0
112,0.003923323041880908,1.0,0.001232028822414577,1.0
113,0.0072165015760971155,1.0,0.0011877001961693168,1.0
114,0.004936101747190823,1.0,0.0011602734448388219,1.0
115,0.0024913155433276424,1.0,0.0011296052252873778,1.0
116,0.0026668338186067084,1.0,0.001102861831896007,1.0
117,0.002730318027265046,1.0,0.0010786630446091294,1.0
118,0.009584397255726483,0.9956521987915039,0.0010570113081485033,1.0
119,0.0029918492872915837,1.0,0.0010334105463698506,1.0
120,0.003632204981682741,1.0,0.0010349241783842444,1.0
121,0.002704839094582459,1.0,0.001039903610944748,1.0
122,0.002087461778327175,1.0,0.0010172324255108833,1.0
123,0.002194175236534489,1.0,0.0009936598362401128,1.0
124,0.0018145000460841085,1.0,0.0009708537254482508,1.0
125,0.002829927552248473,1.0,0.0009470723452977836,1.0
126,0.0031620182906803877,1.0,0.0009254972683265805,1.0
127,0.002227521645229148,1.0,0.0009069123188965023,1.0
128,0.006656982479414538,1.0,0.0008919031242839992,1.0
129,0.0017436680849641562,1.0,0.0008789561106823385,1.0
130,0.002413750209076249,1.0,0.0008636019192636013,1.0
131,0.005375125009121131,0.997826099395752,0.0008335109450854361,1.0
132,0.0014720244353394146,1.0,0.0008094288059510291,1.0
133,0.0026694819047723127,1.0,0.0007911002030596137,1.0
134,0.00393819860385164,1.0,0.0007757723797112703,1.0
135,0.002581504797158034,1.0,0.0007604903657920659,1.0
136,0.001954237572119936,1.0,0.0007443191716447473,1.0
137,0.0044821636690555704,1.0,0.0007300767465494573,1.0
138,0.004369801299079604,1.0,0.0007155361236073077,1.0
139,0.014915976964909098,1.0,0.0007133376784622669,1.0
140,0.002420206920689215,1.0,0.0007212157943286002,1.0
141,0.0026325682643800973,1.0,0.0007264381274580956,1.0
142,0.003701060127628886,0.997826099395752,0.0007215666119009256,1.0
143,0.0012524023722938222,1.0,0.0007143458351492882,1.0
144,0.0017084890677917586,1.0,0.000695065944455564,1.0
145,0.001643361888178017,1.0,0.0006832620711065829,1.0
146,0.002668012607761699,1.0,0.0006612172001041472,1.0
147,0.0022795580884279764,1.0,0.000633504765573889,1.0
148,0.0031518305003966976,1.0,0.0006119855679571629,1.0
149,0.002002507873871566,1.0,0.00059416180010885,1.0
150,0.0018416149582227935,1.0,0.000578718667384237,1.0
151,0.0054414118397171085,1.0,0.0005579343996942043,1.0
152,0.0020536543639457744,1.0,0.0005398312932811677,1.0
153,0.0014271765856234276,1.0,0.0005253224517218769,1.0
154,0.0021497656206559876,1.0,0.0005141330766491592,1.0
155,0.005017589824274182,0.997826099395752,0.0005044920835644007,1.0
156,0.002305838842268871,1.0,0.0004970041336491704,1.0
157,0.0010264647142637683,1.0,0.0004909306298941374,1.0
158,0.0014098482064740813,1.0,0.00048345793038606644,1.0
159,0.001559193064863591,1.0,0.0004794273991137743,1.0
160,0.0009303032157375761,1.0,0.0004756885173264891,1.0
161,0.0009384036226117092,1.0,0.0004722129087895155,1.0
162,0.0011118030145197458,1.0,0.00046911946265026927,1.0
163,0.001699346565115063,1.0,0.0004650407063309103,1.0
164,0.001105402056735171,1.0,0.00046066215145401657,1.0
165,0.0014867000848702763,1.0,0.0004564257978927344,1.0
166,0.00127375823567095,1.0,0.000452536711236462,1.0
167,0.0024613876908045748,1.0,0.0004458355251699686,1.0
168,0.0014281071378323047,1.0,0.0004388678353279829,1.0
169,0.000624571683431935,1.0,0.00043317940435372293,1.0
170,0.0016636324099912915,1.0,0.0004269907367415726,1.0
171,0.0063207504137054735,1.0,0.00041865024832077324,1.0
172,0.0014838458848712237,1.0,0.00040939560858532786,1.0
173,0.0010203343289701835,1.0,0.0004019248008262366,1.0
174,0.0010918023252009374,1.0,0.00039549084613099694,1.0
175,0.0008994622054793264,1.0,0.0003896981361322105,1.0
176,0.001229488634524624,1.0,0.0003834265808109194,1.0
177,0.0029227508049782204,1.0,0.00032563056447543204,1.0
178,0.001339690575538122,1.0,0.00031721836421638727,1.0
179,0.0019336790291835432,1.0,0.00031708096503280103,1.0
180,0.0008055222068872788,1.0,0.0003156658785883337,1.0
181,0.0008610088261775672,1.0,0.0003080644237343222,1.0
182,0.0035939273788877157,1.0,0.00030551975942216814,1.0
183,0.0006773482071762175,1.0,0.0003035507397726178,1.0
184,0.002353966849066479,1.0,0.0003018185088876635,1.0
185,0.0014192638731480617,1.0,0.0002996473922394216,1.0
186,0.0005329334612368889,1.0,0.00029753538547083735,1.0
187,0.0010690010183126383,1.0,0.0002957089454866946,1.0
188,0.0005010454971140818,1.0,0.00029385543894022703,1.0
189,0.002087735622594862,1.0,0.0002916785888373852,1.0
190,0.0015563155079017514,1.0,0.00029019484645687044,1.0
191,0.0005842822226796947,1.0,0.0002897891972679645,1.0
192,0.00060169181847216,1.0,0.0002877836232073605,1.0
193,0.0019158213662550502,1.0,0.0002848036529030651,1.0
194,0.0013865806324326474,1.0,0.00028120525530539453,1.0
195,0.0007582776865962407,1.0,0.00027568486984819174,1.0
196,0.0007066357354431049,1.0,0.00027262858930043876,1.0
197,0.0005354710019436544,1.0,0.00027156813303008676,1.0
198,0.0008777922069977807,1.0,0.0002703439677134156,1.0
199,0.006952414815516576,1.0,0.00026703489129431546,1.0
