,loss,acc,val_loss,val_acc
47,0.0007808907828776139,1.0,0.0005524830194190145,1.0
48,0.0011411385465980395,1.0,0.0005168361240066588,1.0
49,0.0011688972814461456,1.0,0.0004791855171788484,1.0
50,0.0014767313630066135,1.0,0.0005350533756427467,1.0
51,0.0006908920714651367,1.0,0.0005728370160795748,1.0
52,0.0010526722256339353,1.0,0.0005539964186027646,1.0
53,0.0016560810180006836,1.0,0.0005003163241781294,1.0
54,0.0006569285710178804,1.0,0.0004486887191887945,1.0
55,0.0008098164183948087,1.0,0.0003977589658461511,1.0
56,0.0016926986409743054,1.0,0.0004094248288311064,1.0
57,0.0006433080467858192,1.0,0.0004021296335849911,1.0
58,0.00041328568126460885,1.0,0.0003753234341274947,1.0
59,0.0023933200384185,0.9978858232498169,0.0003290971799287945,1.0
60,0.001592780889064097,1.0,0.00029745468054898083,1.0
61,0.0005122887932480831,1.0,0.00040768703911453485,1.0
62,0.0008949901816094526,1.0,0.00046805330202914774,1.0
63,0.0007025370665729424,1.0,0.00047946174163371325,1.0
64,0.09680529805116875,0.9894291758537292,1.315782070159912,0.7784810066223145
65,0.8074507992438987,0.8520084619522095,0.042867451906204224,0.9873417615890503
66,0.051071835291940114,0.9830867052078247,0.23549729585647583,0.949367105960846
67,0.2128059247835494,0.9556025266647339,0.201165109872818,0.949367105960846
68,0.1567596401901124,0.9619450569152832,0.09961815923452377,0.9810126423835754
69,0.07982561276560102,0.9873149991035461,0.005785505753010511,1.0
70,0.010086563549715294,1.0,0.005154718179255724,1.0
71,0.016551261618103337,0.9957716464996338,0.047336071729660034,0.9873417615890503
72,0.04623086686712743,0.9788583517074585,0.057178232818841934,0.9746835231781006
73,0.04361580205927692,0.9830867052078247,0.02999711036682129,0.9873417615890503
74,0.026608394734545692,0.9915433526039124,0.010016250424087048,1.0
75,0.014839725171158733,0.9978858232498169,0.008647680282592773,1.0
76,0.015303012983869548,0.9936575293540955,0.009026799350976944,1.0
77,0.010680364007740646,1.0,0.010719403624534607,0.9936708807945251
78,0.011258080902944534,1.0,0.009752294048666954,0.9936708807945251
79,0.008342921153010198,1.0,0.00922213215380907,0.9936708807945251
80,0.010799313921000942,0.9978858232498169,0.008350567892193794,0.9936708807945251
81,0.008259096775542606,0.9978858232498169,0.006773149594664574,1.0
82,0.006355618179852565,1.0,0.005549081135541201,1.0
83,0.005209956031654968,1.0,0.004713296424597502,1.0
84,0.005649344020977963,0.9978858232498169,0.0036804245319217443,1.0
85,0.0023225592144117168,1.0,0.002957236021757126,1.0
86,0.00323262143226431,1.0,0.0024171045515686274,1.0
87,0.0027258610749128914,1.0,0.0019793352112174034,1.0
88,0.0016388874466532948,1.0,0.001678569009527564,1.0
89,0.0024114505901743693,1.0,0.0014451717725023627,1.0
90,0.001676502786345394,1.0,0.001285396283492446,1.0
91,0.004056047390010326,0.9978858232498169,0.001188934431411326,1.0
92,0.001574651737860847,1.0,0.0010937947081401944,1.0
93,0.0015877896300113383,1.0,0.0010266763856634498,1.0
94,0.0016623742097740635,1.0,0.000969781365711242,1.0
95,0.0023024927280315575,1.0,0.0009167715907096863,1.0
96,0.001574106302297424,1.0,0.0008669215603731573,1.0
97,0.007525626798386806,0.9978858232498169,0.0008312758291140199,1.0
98,0.002011082172059074,1.0,0.0008011349709704518,1.0
99,0.0024711045891393064,1.0,0.0007771864184178412,1.0
100,0.0013974525677296185,1.0,0.00075457216007635,1.0
101,0.0025723559053882515,1.0,0.0007220747647807002,1.0
102,0.001883335627150775,1.0,0.0006856695981696248,1.0
103,0.0019348428213484506,1.0,0.0006571197300218046,1.0
104,0.0008041288666269618,1.0,0.0006163647049106658,1.0
105,0.0019391684630003622,1.0,0.0005920591647736728,1.0
106,0.0014641801590379526,1.0,0.000574172823689878,1.0
107,0.0007309223323160621,1.0,0.0006014906684868038,1.0
108,0.0010619498840995904,1.0,0.0005767666734755039,1.0
109,0.0009359489468243327,1.0,0.0005610256339423358,1.0
110,0.0007084410633433051,1.0,0.0005458834348246455,1.0
111,0.0007565564253952268,1.0,0.0005311343702487648,1.0
112,0.0009756146188841121,1.0,0.0005176997510716319,1.0
113,0.0007413398882031567,1.0,0.0005042144330218434,1.0
114,0.0011871855813777566,1.0,0.0004901099018752575,1.0
115,0.0025891236112754296,1.0,0.00047773876576684415,1.0
116,0.0023355743706021575,1.0,0.00047186497249640524,1.0
117,0.0008842776639999361,1.0,0.0004660481063183397,1.0
118,0.0007166178772978122,1.0,0.00045883774873800576,1.0
119,0.0009793203999559114,1.0,0.0004459015326574445,1.0
120,0.0006586031937316044,1.0,0.00043311846093274653,1.0
121,0.00104037332818617,1.0,0.0004253900842741132,1.0
122,0.0005327650336263186,1.0,0.00041178171522915363,1.0
123,0.0005747618976474423,1.0,0.00040967026143334806,1.0
124,0.0004759851425820194,1.0,0.0003979089087806642,1.0
125,0.0014199794434507163,1.0,0.0003811365459114313,1.0
126,0.0008534780706192345,1.0,0.0003627040423452854,1.0
127,0.000431303411252584,1.0,0.0003416080435272306,1.0
128,0.0009030763359630114,1.0,0.00032925885170698166,1.0
129,0.0007733941962007221,1.0,0.0003178513143211603,1.0
130,0.00045201257746184273,1.0,0.0003071733226533979,1.0
131,0.0006935321505626478,1.0,0.0002973870432469994,1.0
132,0.0008563033426200172,1.0,0.00028700436814688146,1.0
133,0.0007260148693442179,1.0,0.0002791959559544921,1.0
134,0.0012803556595438693,1.0,0.0002719417097978294,1.0
135,0.0012428254927961395,1.0,0.0002668611123226583,1.0
136,0.0007498446737768534,1.0,0.00026336603332310915,1.0
137,0.0004954422303784568,1.0,0.00026026024715974927,1.0
138,0.0007298645904547599,1.0,0.00025721872225403786,1.0
139,0.0004644973296327536,1.0,0.0002548260963521898,1.0
140,0.0003815752560672514,1.0,0.00025158561766147614,1.0
141,0.00037266602779071126,1.0,0.00024834382929839194,1.0
142,0.000431538618196306,1.0,0.00024439426488243043,1.0
143,0.0007915676198062934,1.0,0.00023961564875207841,1.0
144,0.0005998310623651107,1.0,0.00023277598666027188,1.0
145,0.00046998545401690265,1.0,0.0002264330250909552,1.0
146,0.0007436475874048837,1.0,0.00022131760488264263,1.0
147,0.0013119497796201618,1.0,0.00021868222393095493,1.0
148,0.0005596736994873236,1.0,0.000220332745811902,1.0
149,0.00045765630298355163,1.0,0.00023173594672698528,1.0
150,0.00036754950597472723,1.0,0.00023340233019553125,1.0
151,0.0009392530797147851,1.0,0.0002925036533270031,1.0
152,0.0006324692838972958,1.0,0.00028666251455433667,1.0
153,0.00034409636328509765,1.0,0.0002783501986414194,1.0
154,0.0005221013430147638,1.0,0.00026847366825677454,1.0
155,0.0007062648706916861,1.0,0.000258351064985618,1.0
156,0.0004279904400272173,1.0,0.00024936345289461315,1.0
157,0.0016012308885536332,1.0,0.00023584114387631416,1.0
158,0.0005730132248211282,1.0,0.00022065849043428898,1.0
159,0.0007881986384130384,1.0,0.00020894203044008464,1.0
160,0.0005286672054376477,1.0,0.00019860663451254368,1.0
161,0.00021539809577064649,1.0,0.00018981887842528522,1.0
162,0.0007168208529491442,1.0,0.0001823714264901355,1.0
163,0.0006068970976804972,1.0,0.0001764900953276083,1.0
164,0.00036202789501860015,1.0,0.00017214927356690168,1.0
165,0.0005639133278140699,1.0,0.00016852738917805254,1.0
166,0.00026466497031816264,1.0,0.00016544318350497633,1.0
167,0.00041563673502121744,1.0,0.00016279838746413589,1.0
168,0.0003246866266516847,1.0,0.0001609853352420032,1.0
169,0.0004355584716239263,1.0,0.00015900758444331586,1.0
170,0.0003310329355614508,1.0,0.00015654218441341072,1.0
171,0.0009116519026676819,1.0,0.00015309212903957814,1.0
172,0.00025682239041340796,1.0,0.00014995326637290418,1.0
173,0.0001994510535108926,1.0,0.00014680446474812925,1.0
174,0.0003214839155648896,1.0,0.00014352759171742946,1.0
175,0.0002779224922870193,1.0,0.00014121057756710798,1.0
176,0.0005374740021368272,1.0,0.00013878838217351586,1.0
177,0.0004098925380928178,1.0,0.0001363900228170678,1.0
178,0.0005648777331373247,1.0,0.0001360119495075196,1.0
179,0.00032870134316093384,1.0,0.00013758675777353346,1.0
180,0.00029981903558676715,1.0,0.0001369262463413179,1.0
181,0.000188014929795177,1.0,0.00013668526662513614,1.0
182,0.00028123252270260854,1.0,0.0001360509922960773,1.0
183,0.0004411462339253635,1.0,0.0001353347470285371,1.0
184,0.00045990290340030247,1.0,0.00013422543997876346,1.0
185,0.0005197373363307538,1.0,0.00013161764945834875,1.0
186,0.00018578929098160056,1.0,0.00012819549010600895,1.0
187,0.00024987372881575364,1.0,0.0001251854992005974,1.0
188,0.00036075043757337815,1.0,0.00012252794113010168,1.0
189,0.0003779835390600417,1.0,0.00012095447891624644,1.0
190,0.00015700371289526332,1.0,0.00012022801820421591,1.0
191,0.0009694715463603112,1.0,0.00012389673793222755,1.0
192,0.0003133541958844171,1.0,0.00012809995678253472,1.0
193,0.00028906522287217305,1.0,0.00013126767589710653,1.0
194,0.00020901236670701145,1.0,0.00013265917368698865,1.0
195,0.00031509127292632426,1.0,0.00013382987526711076,1.0
196,0.0002217729673519077,1.0,0.00013430941908154637,1.0
197,0.0002793776284633539,1.0,0.00013395847054198384,1.0
198,0.0002672001961904162,1.0,0.00013248759205453098,1.0
199,0.00029690142651531555,1.0,0.00013052178837824613,1.0
