,loss,acc,val_loss,val_acc
31,1.502184671214503,0.252136766910553,1.5375406742095947,0.26923078298568726
32,1.470282471078074,0.25,1.52365243434906,0.26923078298568726
33,1.4508283352240539,0.25,1.5117418766021729,0.2628205120563507
34,1.4413553639354868,0.252136766910553,1.5019381046295166,0.2628205120563507
35,1.4183755909275806,0.25,1.4902938604354858,0.2628205120563507
36,1.415781026212578,0.25427350401878357,1.4762994050979614,0.2628205120563507
37,1.3835769596262875,0.25854700803756714,1.4600545167922974,0.2628205120563507
38,1.360003664962247,0.25641027092933655,1.4459720849990845,0.2628205120563507
39,1.4018507197371914,0.252136766910553,1.426041841506958,0.26923078298568726
40,1.3739674723046458,0.25427350401878357,1.4105619192123413,0.26923078298568726
41,1.330968781414195,0.25427350401878357,1.4061527252197266,0.26923078298568726
42,1.3288938051615007,0.25641027092933655,1.3931825160980225,0.26923078298568726
43,1.3317383201713235,0.25641027092933655,1.3520586490631104,0.2756410241127014
44,1.2601351646276622,0.2606837749481201,1.3318064212799072,0.2756410241127014
45,1.2604248095781376,0.2606837749481201,1.279578685760498,0.2756410241127014
46,1.2749562181978145,0.25427350401878357,1.3695542812347412,0.2756410241127014
47,1.2320891740994575,0.26923078298568726,1.2681264877319336,0.2756410241127014
48,1.2140158190686479,0.25854700803756714,1.2912970781326294,0.2756410241127014
49,1.1476162631287534,0.2649572789669037,1.2551747560501099,0.2756410241127014
50,1.1260402467515733,0.2670940160751343,1.2402658462524414,0.2756410241127014
51,1.1118065057656703,0.2606837749481201,1.2220687866210938,0.2756410241127014
52,1.091683741308685,0.2670940160751343,1.2243393659591675,0.2756410241127014
53,1.0904442122858813,0.2777777910232544,1.2405812740325928,0.2884615361690521
54,1.0803577543323875,0.28418803215026855,1.1873857975006104,0.2884615361690521
55,1.020723047419491,0.28205129504203796,1.1507325172424316,0.28205129504203796
56,0.9686368556104155,0.28418803215026855,1.1794573068618774,0.29487180709838867
57,1.0290273142676067,0.28418803215026855,1.1826517581939697,0.30128204822540283
58,1.032631655024667,0.2927350401878357,1.1585909128189087,0.2884615361690521
59,0.9521161567451607,0.2927350401878357,1.1354644298553467,0.30128204822540283
60,0.9567002745775076,0.29914531111717224,1.1340845823287964,0.30128204822540283
61,0.9125360861802713,0.2905983030796051,1.118990182876587,0.30128204822540283
62,0.9213437096685426,0.3055555522441864,1.0720206499099731,0.3076923191547394
63,0.9312123340419215,0.2884615361690521,1.0490320920944214,0.29487180709838867
64,0.8779946254868792,0.3055555522441864,1.0274577140808105,0.29487180709838867
65,0.8443574778035156,0.31196582317352295,1.01860511302948,0.2884615361690521
66,0.8526046974027258,0.3076923191547394,1.007295846939087,0.29487180709838867
67,0.824706147878598,0.30982905626296997,0.9972681999206543,0.29487180709838867
68,0.85348591590539,0.3034188151359558,0.9887805581092834,0.30128204822540283
69,0.8179393130489904,0.31196582317352295,0.9963942170143127,0.30128204822540283
70,0.8271780197436993,0.32692307233810425,0.9915582537651062,0.3205128312110901
71,0.830262720075428,0.34188035130500793,0.9855879545211792,0.32692307233810425
72,0.8048996247796931,0.3354700803756714,1.108154058456421,0.3333333432674408
73,1.0973137505034096,0.3440170884132385,0.976747453212738,0.3589743673801422
74,0.8651995959444942,0.35683760046958923,1.3008249998092651,0.3717948794364929
75,1.1624282914349156,0.3611111044883728,1.3216944932937622,0.3717948794364929
76,1.1526273590886695,0.38461539149284363,1.277721643447876,0.39743590354919434
77,1.0579217488949115,0.3717948794364929,1.2041951417922974,0.39743590354919434
78,1.0079572109075694,0.3867521286010742,1.1185486316680908,0.39743590354919434
79,0.9218498239150414,0.38461539149284363,1.1077277660369873,0.3782051205635071
80,1.0203715328477387,0.3717948794364929,1.2545603513717651,0.3782051205635071
81,1.1782882458124406,0.39316239953041077,1.3118566274642944,0.3782051205635071
82,1.1935499779179566,0.39316239953041077,1.3046693801879883,0.4166666567325592
83,1.1409071378218822,0.39743590354919434,1.2960326671600342,0.4166666567325592
84,1.1465568348892734,0.4038461446762085,1.2895272970199585,0.4166666567325592
85,1.1709619857307174,0.4038461446762085,1.2842175960540771,0.4166666567325592
86,1.1176549318509224,0.4038461446762085,1.2798875570297241,0.4166666567325592
87,1.1645892389819152,0.4017094075679779,1.2852903604507446,0.4166666567325592
88,1.1289805999168983,0.40811964869499207,1.2799358367919922,0.4166666567325592
89,1.149485228408096,0.40811964869499207,1.2753870487213135,0.4166666567325592
90,1.135085889416882,0.4145299196243286,1.2710453271865845,0.4166666567325592
91,1.1411319695986235,0.40811964869499207,1.2649939060211182,0.4166666567325592
92,1.135305271189437,0.4188034236431122,1.264594554901123,0.4166666567325592
93,1.1062280092483912,0.41239315271377563,1.263576865196228,0.4166666567325592
94,1.0795818923884988,0.42521366477012634,1.2612035274505615,0.4166666567325592
95,1.125487180856558,0.42521366477012634,1.2579296827316284,0.4166666567325592
96,1.1329711604322124,0.4294871687889099,1.2387994527816772,0.4166666567325592
97,1.117610494295756,0.4316239356994629,1.4073963165283203,0.42307692766189575
98,1.1505312889050214,0.4444444477558136,1.3553200960159302,0.42307692766189575
99,1.2046366522454808,0.45512819290161133,1.308536171913147,0.42307692766189575
100,1.12627173998417,0.44871795177459717,1.2729169130325317,0.4294871687889099
101,1.1506338455738165,0.4594016969203949,1.2439872026443481,0.43589743971824646
102,1.1967431755147429,0.4594016969203949,1.2214676141738892,0.46794870495796204
103,1.1980529055636153,0.46367520093917847,1.2098145484924316,0.46794870495796204
104,1.119037661796961,0.4572649598121643,1.2020070552825928,0.46794870495796204
105,1.1345650008601,0.46794870495796204,1.1988623142242432,0.4743589758872986
106,1.1215051259749975,0.470085471868515,1.1902965307235718,0.49358972907066345
107,1.1379033683711648,0.4893162250518799,1.185571551322937,0.49358972907066345
108,1.1086377139784331,0.48076921701431274,1.1843143701553345,0.5
109,1.0965133171815138,0.5,1.1812102794647217,0.5
110,1.1349538748080914,0.5106837749481201,1.1766663789749146,0.5
111,1.1109568186295338,0.5149572491645813,1.1681349277496338,0.5
112,1.0613134539025462,0.5363247990608215,1.1101069450378418,0.5
113,1.0885062156579433,0.5106837749481201,1.094599962234497,0.5
114,0.9932612445619371,0.5384615659713745,1.0866233110427856,0.5
115,1.0305430736297216,0.5363247990608215,0.9722273349761963,0.5
116,0.9106647071675358,0.5320512652397156,0.9566856026649475,0.5
117,0.9530065910429018,0.5448718070983887,0.9383617043495178,0.5
118,0.9025162784462302,0.5192307829856873,0.9110842943191528,0.5
119,0.8761797949799106,0.5448718070983887,0.8918881416320801,0.5
120,0.8718453375702231,0.5641025900840759,0.8627761602401733,0.5
121,0.7931236308864039,0.5491452813148499,0.8553999662399292,0.5
122,0.8202186420432522,0.5726495981216431,0.8473482131958008,0.5128205418586731
123,0.7710629885013287,0.5811966061592102,0.9170337319374084,0.5128205418586731
124,0.7649931902559395,0.5726495981216431,0.9328119158744812,0.5128205418586731
125,0.7653426370050154,0.6602563858032227,0.9348974823951721,0.7884615659713745
126,0.7680580870718019,0.752136766910553,0.9234821796417236,0.8397436141967773
127,0.7043990971695664,0.7841880321502686,1.0184091329574585,0.8589743375778198
128,0.7814001074204078,0.8162392973899841,0.937274158000946,0.8589743375778198
129,0.6858341556328994,0.8311966061592102,0.9340683221817017,0.7820512652397156
130,0.6813270969268603,0.7991452813148499,0.9364050030708313,0.7820512652397156
131,0.6388318345078037,0.7799145579338074,0.8879510760307312,0.8846153616905212
132,0.6442194438388205,0.8739316463470459,0.9791545271873474,0.8141025900840759
133,0.6735727068705436,0.8205128312110901,0.9852797389030457,0.7115384340286255
134,0.8051419645293146,0.7371794581413269,0.9321712851524353,0.6858974099159241
135,0.8464285496972564,0.7029914259910583,0.8886047005653381,0.7435897588729858
136,0.7632128688005301,0.7927350401878357,0.9301987886428833,0.8269230723381042
137,0.813880343722482,0.8760683536529541,1.4303945302963257,0.9166666865348816
138,0.9359923371901879,0.938034176826477,1.932234764099121,0.9038461446762085
139,1.5173945437129746,0.9316239356994629,1.326856017112732,0.8910256624221802
140,0.8462920642306662,0.9145299196243286,1.0982803106307983,0.807692289352417
141,0.8418318654736902,0.7564102411270142,1.1015676259994507,0.7435897588729858
142,0.8926187845376822,0.7051281929016113,1.0496810674667358,0.7435897588729858
143,0.8905203653197004,0.692307710647583,0.9599607586860657,0.7628205418586731
144,0.7961935630211463,0.7264957427978516,0.8453629612922668,0.8205128312110901
145,0.670883990251101,0.7692307829856873,1.120439887046814,0.8717948794364929
146,1.2154426044887967,0.8034188151359558,0.8688911199569702,0.8397436141967773
147,0.7723749142426711,0.752136766910553,0.9641600251197815,0.6666666865348816
148,0.9597452410265931,0.6645299196243286,1.0500190258026123,0.6217948794364929
149,0.952398241075695,0.6581196784973145,1.0899479389190674,0.6025640964508057
150,1.036371456252204,0.6217948794364929,1.0580761432647705,0.6025640964508057
151,0.9846735454013205,0.6452991366386414,0.979577362537384,0.6282051205635071
152,0.8739940391646491,0.6752136945724487,0.9305304288864136,0.692307710647583
153,0.8235597396508242,0.7435897588729858,0.9212347269058228,0.7435897588729858
154,0.8661916551426945,0.7414529919624329,0.9084044098854065,0.7756410241127014
155,0.8493253868869227,0.7713675498962402,0.848929762840271,0.8141025900840759
156,0.7678264308179545,0.8034188151359558,0.7930260896682739,0.8397436141967773
157,0.6692079147721968,0.7799145579338074,0.765694797039032,0.8397436141967773
158,0.6288956811285427,0.8055555820465088,0.752354085445404,0.8397436141967773
159,0.6382333814588368,0.8226495981216431,0.7488735914230347,0.8461538553237915
160,0.6414171141436976,0.8418803215026855,0.7564133405685425,0.8461538553237915
161,0.615177663982424,0.8376068472862244,0.753437340259552,0.8525640964508057
162,0.6032249698272119,0.8547008633613586,0.7625575661659241,0.8782051205635071
163,0.6743176813818451,0.8418803215026855,0.7702669501304626,0.8717948794364929
164,0.5871014375971932,0.8611111044883728,0.7711188793182373,0.8846153616905212
165,0.5486923894311628,0.867521345615387,0.782825231552124,0.8910256624221802
166,0.5306025386875511,0.8888888955116272,0.7865080833435059,0.8974359035491943
167,0.5085074305534363,0.8846153616905212,0.7831106185913086,0.8974359035491943
168,0.5002335855084606,0.8952991366386414,0.7836111187934875,0.8974359035491943
169,0.5378201955404037,0.9017093777656555,0.7842699885368347,0.8974359035491943
170,0.4627894578326462,0.8931623697280884,0.7879204750061035,0.8974359035491943
171,0.4790358303958534,0.8995726704597473,0.7900043725967407,0.8974359035491943
172,0.4550342865479298,0.8974359035491943,0.7867247462272644,0.8974359035491943
173,0.4374082901029505,0.9017093777656555,0.7915907502174377,0.8974359035491943
174,0.4739930318970966,0.9081196784973145,0.7959616780281067,0.8974359035491943
175,0.4362858029512259,0.9145299196243286,0.7974358797073364,0.8910256624221802
176,0.4056471300940228,0.9017093777656555,0.8043709397315979,0.8910256624221802
177,0.47989838271059543,0.8867521286010742,0.9924774169921875,0.8205128312110901
178,0.5868349559286721,0.8461538553237915,1.0516341924667358,0.8012820482254028
179,0.6667926133188427,0.8034188151359558,1.0474157333374023,0.8012820482254028
180,0.625176752734388,0.8376068472862244,0.9286170601844788,0.8589743375778198
181,0.4628886269707965,0.8931623697280884,0.8912876844406128,0.8910256624221802
182,0.4111046225596697,0.9166666865348816,1.5492780208587646,0.8782051205635071
183,0.8915922035518874,0.8974359035491943,0.941098153591156,0.8525640964508057
184,0.5015191354303279,0.867521345615387,1.0809181928634644,0.7692307829856873
185,0.6815125651848621,0.7777777910232544,0.9609703421592712,0.7307692170143127
186,0.7198445914138076,0.7670940160751343,0.9447036385536194,0.7307692170143127
187,0.7088608048919939,0.7713675498962402,0.9051749110221863,0.7628205418586731
188,0.6334268685080048,0.7756410241127014,1.0910178422927856,0.7820512652397156
189,0.5796561286999629,0.8205128312110901,1.0280647277832031,0.8205128312110901
190,0.5380119492865016,0.8547008633613586,1.0360631942749023,0.8589743375778198
191,0.5964808586316231,0.9081196784973145,1.0440747737884521,0.8974359035491943
192,0.5024067166014614,0.9123931527137756,1.0334910154342651,0.8974359035491943
193,0.5144811756590493,0.9123931527137756,1.0021357536315918,0.8846153616905212
194,0.4484651063242529,0.9188033938407898,0.9648683071136475,0.8717948794364929
195,0.41453284407273316,0.9081196784973145,0.9437930583953857,0.8653846383094788
196,0.3954225363384964,0.8952991366386414,0.9301173090934753,0.8525640964508057
197,0.37596401597699547,0.8910256624221802,0.9168100357055664,0.8589743375778198
198,0.40440305405192906,0.8846153616905212,0.9145435690879822,0.8589743375778198
199,0.38187381981784463,0.8952991366386414,0.9169831871986389,0.8589743375778198
200,0.3636235666071248,0.8910256624221802,0.9064106345176697,0.8589743375778198
201,0.34589865141444737,0.9102563858032227,0.890396773815155,0.8974359035491943
202,0.3161114311625815,0.9252136945724487,1.1655875444412231,0.9102563858032227
203,0.3769963332730481,0.9273504018783569,0.8961445689201355,0.9102563858032227
204,0.3115241772089249,0.9230769276618958,1.1037864685058594,0.8333333134651184
205,0.47384423934496367,0.8653846383094788,1.1159478425979614,0.8333333134651184
206,0.46016684683979064,0.8782051205635071,1.0569895505905151,0.8333333134651184
207,0.3545990968361879,0.9081196784973145,0.9174246191978455,0.9166666865348816
208,0.3071975863387442,0.9487179517745972,0.9243951439857483,0.9230769276618958
209,0.27762585317986643,0.9465811848640442,1.2592508792877197,0.9166666865348816
210,0.382302376959059,0.9551281929016113,1.2881996631622314,0.9166666865348816
211,0.28207438700219506,0.9487179517745972,1.110237956047058,0.9166666865348816
212,0.2727565923307696,0.9465811848640442,0.9237966537475586,0.9230769276618958
213,0.28419623899663615,0.942307710647583,0.9180623292922974,0.9230769276618958
214,0.2902218032087016,0.9465811848640442,0.9168679714202881,0.9166666865348816
215,0.27538759815387237,0.9444444179534912,0.9152223467826843,0.9166666865348816
216,0.24877048150087014,0.942307710647583,0.9146746397018433,0.9230769276618958
217,0.2555370824968713,0.9465811848640442,0.9170962572097778,0.9230769276618958
218,0.22633435188705087,0.9487179517745972,0.9219012260437012,0.9358974099159241
219,0.243910845528301,0.9551281929016113,0.953628659248352,0.942307710647583
220,0.24855503745568105,0.9572649598121643,1.2595545053482056,0.9358974099159241
221,0.23781782516047487,0.9551281929016113,1.2905374765396118,0.9358974099159241
222,0.2215876430273056,0.9572649598121643,1.2904726266860962,0.9358974099159241
223,0.19857233049523118,0.9551281929016113,1.295153021812439,0.9358974099159241
224,0.18938417261482304,0.9679487347602844,1.2993041276931763,0.9358974099159241
225,0.2510851639458257,0.9529914259910583,1.2932251691818237,0.9358974099159241
226,0.2034122980812676,0.9636752009391785,1.2670711278915405,0.9358974099159241
227,0.19481384181059325,0.9572649598121643,1.2569714784622192,0.9358974099159241
228,0.1831904573318286,0.9615384340286255,1.3141814470291138,0.9358974099159241
229,0.19073286754453284,0.9636752009391785,1.3250583410263062,0.9358974099159241
230,0.18772004633887202,0.9679487347602844,1.3347350358963013,0.942307710647583
231,0.17824539911543202,0.9700854420661926,1.3438748121261597,0.942307710647583
232,0.18864393119628614,0.9658119678497314,1.3548113107681274,0.942307710647583
233,0.20178050388637772,0.9615384340286255,1.3698639869689941,0.9358974099159241
234,0.18126579265818638,0.9615384340286255,1.3798781633377075,0.9358974099159241
235,0.1921392100998479,0.9700854420661926,1.3845107555389404,0.942307710647583
236,0.16681051305216602,0.9636752009391785,1.3853187561035156,0.942307710647583
237,0.18501453407299825,0.9636752009391785,1.3842861652374268,0.942307710647583
238,0.18413325443736508,0.9679487347602844,1.3833887577056885,0.942307710647583
239,0.17736003923619914,0.9679487347602844,1.3854687213897705,0.942307710647583
240,0.1866269137105371,0.9658119678497314,1.389320731163025,0.942307710647583
241,0.18187949277906337,0.9679487347602844,1.397237777709961,0.942307710647583
242,0.1717079602755033,0.9722222089767456,1.4034812450408936,0.942307710647583
243,0.1645805647230556,0.9679487347602844,1.4062899351119995,0.942307710647583
244,0.15024634316945687,0.9722222089767456,1.4174189567565918,0.942307710647583
245,0.16174885949008486,0.9679487347602844,1.4327465295791626,0.942307710647583
246,0.16257900840196854,0.9700854420661926,1.4427249431610107,0.942307710647583
247,0.17891585801401708,0.9679487347602844,1.4386515617370605,0.942307710647583
248,0.153940890971412,0.9700854420661926,1.4319945573806763,0.942307710647583
249,0.1478949580182377,0.9679487347602844,1.4327170848846436,0.942307710647583
250,0.14432620492755857,0.9700854420661926,1.4335269927978516,0.942307710647583
251,0.19171828808438066,0.9658119678497314,1.4300836324691772,0.942307710647583
252,0.16909760555140993,0.9700854420661926,1.4281604290008545,0.942307710647583
253,0.16116286228355178,0.9700854420661926,1.4305036067962646,0.942307710647583
254,0.14161520750604123,0.9722222089767456,1.436144471168518,0.942307710647583
255,0.16723734586157352,0.9679487347602844,1.4370288848876953,0.942307710647583
256,0.16621166811539576,0.9594017267227173,1.4140501022338867,0.942307710647583
257,0.16967644561559725,0.9658119678497314,1.1749835014343262,0.942307710647583
258,0.16107640077925137,0.9679487347602844,1.0175375938415527,0.9487179517745972
259,0.13211883992975593,0.9700854420661926,1.0140109062194824,0.9487179517745972
260,0.13976416144615564,0.9700854420661926,1.0236824750900269,0.9487179517745972
261,0.14006116031072077,0.9615384340286255,1.2791712284088135,0.942307710647583
262,0.1788764690232073,0.9722222089767456,1.0742878913879395,0.9487179517745972
263,0.15568745289093408,0.9700854420661926,1.0260791778564453,0.9487179517745972
264,0.16614866536906642,0.9700854420661926,1.0508884191513062,0.942307710647583
265,0.14653757774931753,0.9722222089767456,1.1625515222549438,0.9358974099159241
266,0.15628885802550194,0.9658119678497314,1.3938143253326416,0.9358974099159241
267,0.17361638395704776,0.9594017267227173,1.4501187801361084,0.942307710647583
268,0.22682586643430921,0.9594017267227173,1.786673665046692,0.9230769276618958
269,0.2990798124900231,0.9572649598121643,1.5706807374954224,0.9487179517745972
270,0.2390457151027826,0.9615384340286255,1.5613126754760742,0.942307710647583
271,0.22448882040305015,0.9465811848640442,1.5378515720367432,0.9358974099159241
272,0.2167451030168778,0.9529914259910583,1.528221845626831,0.9358974099159241
273,0.20971174206998613,0.9551281929016113,1.5268669128417969,0.9294871687889099
274,0.21465972970184097,0.9551281929016113,1.528592824935913,0.9294871687889099
275,0.2208369269839719,0.9508547186851501,1.529376745223999,0.9294871687889099
276,0.20772833982084551,0.9487179517745972,1.5317641496658325,0.9294871687889099
277,0.2072817541849919,0.9487179517745972,1.539887547492981,0.9294871687889099
278,0.19266909233525267,0.9487179517745972,1.5414832830429077,0.9294871687889099
279,0.20321072179537553,0.9508547186851501,1.43973708152771,0.9358974099159241
280,0.20740778604124346,0.9508547186851501,1.2154977321624756,0.9358974099159241
281,0.20350098164163083,0.9551281929016113,1.3636363744735718,0.9358974099159241
282,0.21152937081125048,0.9572649598121643,1.569997787475586,0.9358974099159241
283,0.21025767667680725,0.9551281929016113,1.6147167682647705,0.942307710647583
284,0.18957012751673022,0.9572649598121643,1.635782241821289,0.942307710647583
285,0.20805894959176707,0.9572649598121643,1.6392884254455566,0.942307710647583
286,0.17285840748212275,0.9572649598121643,1.6438872814178467,0.942307710647583
287,0.18950568381537738,0.9508547186851501,1.6414350271224976,0.942307710647583
288,0.1712784508609364,0.9529914259910583,1.570292592048645,0.942307710647583
289,0.19321896594304305,0.9594017267227173,1.3035880327224731,0.942307710647583
290,0.19925154732842731,0.9594017267227173,1.1912440061569214,0.9487179517745972
291,0.16409520728465837,0.9594017267227173,1.175068974494934,0.9487179517745972
292,0.17441475773468995,0.9615384340286255,1.2073091268539429,0.9551281929016113
293,0.1635867977498943,0.9615384340286255,1.171022653579712,0.9551281929016113
294,0.1675083689455293,0.9636752009391785,1.1726267337799072,0.9551281929016113
295,0.13547148510941073,0.9636752009391785,1.161231517791748,0.9551281929016113
296,0.15373302461245122,0.9615384340286255,1.2727428674697876,0.9551281929016113
297,0.14929916257532233,0.9722222089767456,1.207621693611145,0.9615384340286255
298,0.13571386313081807,0.9658119678497314,1.1485157012939453,0.9615384340286255
299,0.15676056892953366,0.9572649598121643,1.1505472660064697,0.9615384340286255
300,0.1395265865020263,0.9636752009391785,1.1513742208480835,0.9615384340286255
301,0.14348727668452466,0.9722222089767456,1.1488685607910156,0.9615384340286255
302,0.1413404159566276,0.9722222089767456,1.147624135017395,0.9615384340286255
303,0.14230305179316774,0.9743589758872986,1.1472870111465454,0.9615384340286255
304,0.12791196492492643,0.9679487347602844,1.1508588790893555,0.9615384340286255
305,0.142300417025884,0.9743589758872986,1.1532315015792847,0.9615384340286255
306,0.1139694810168356,0.9700854420661926,1.1573435068130493,0.9679487347602844
307,0.14171808856165308,0.9743589758872986,1.1593165397644043,0.9679487347602844
308,0.1337811248934167,0.9743589758872986,1.1778628826141357,0.9679487347602844
309,0.1178317455909191,0.9722222089767456,1.5368568897247314,0.9615384340286255
310,0.12221565154882577,0.9743589758872986,1.6755383014678955,0.9615384340286255
311,0.12356116527166122,0.9764957427978516,1.6953747272491455,0.9615384340286255
312,0.12034200768694918,0.9743589758872986,1.7075539827346802,0.9615384340286255
313,0.1424701306809727,0.9722222089767456,1.7106493711471558,0.9615384340286255
314,0.11618165608145233,0.9764957427978516,1.7116916179656982,0.9615384340286255
315,0.10037178794542949,0.9743589758872986,1.7029788494110107,0.9615384340286255
316,0.11717989938890833,0.9722222089767456,1.4153389930725098,0.9615384340286255
317,0.1447599957514013,0.9743589758872986,1.1820696592330933,0.9679487347602844
318,0.12938027376802558,0.9764957427978516,1.1805071830749512,0.9679487347602844
319,0.10084989730618958,0.9764957427978516,1.1812539100646973,0.9679487347602844
320,0.12534494698047638,0.9764957427978516,1.1820722818374634,0.9679487347602844
321,0.11430139916065411,0.9764957427978516,1.1847057342529297,0.9679487347602844
322,0.1383438549744777,0.9743589758872986,1.184744954109192,0.9679487347602844
323,0.1030371124163652,0.9764957427978516,1.1824697256088257,0.9679487347602844
324,0.1294809393903129,0.9722222089767456,1.1813504695892334,0.9679487347602844
325,0.11092082048073792,0.9743589758872986,1.1827995777130127,0.9679487347602844
326,0.10048385658580014,0.9764957427978516,1.1848419904708862,0.9679487347602844
327,0.1270619286940648,0.9786324501037598,1.187836766242981,0.9679487347602844
328,0.11276893215811151,0.9786324501037598,1.1902130842208862,0.9679487347602844
329,0.0900078810687758,0.9786324501037598,1.193955421447754,0.9679487347602844
330,0.10839958966542514,0.9764957427978516,1.1970776319503784,0.9679487347602844
331,0.10444839139524688,0.9743589758872986,1.2003382444381714,0.9679487347602844
332,0.11839203740287031,0.9764957427978516,1.2016304731369019,0.9679487347602844
333,0.10120218215335129,0.9764957427978516,1.2030702829360962,0.9679487347602844
334,0.10350413060086405,0.9764957427978516,1.2043075561523438,0.9679487347602844
335,0.12499591211477916,0.9786324501037598,1.2042688131332397,0.9679487347602844
336,0.13038254637494046,0.9764957427978516,1.2039210796356201,0.9679487347602844
337,0.11660996665302505,0.9764957427978516,1.202426552772522,0.9679487347602844
338,0.11637016825186901,0.9743589758872986,1.199105143547058,0.9679487347602844
339,0.08323353579920581,0.9722222089767456,1.1965173482894897,0.9679487347602844
340,0.11393452836916997,0.9786324501037598,1.1941779851913452,0.9679487347602844
341,0.10033423026912233,0.9807692170143127,1.1920443773269653,0.9679487347602844
342,0.10652469009415716,0.9764957427978516,1.190797209739685,0.9679487347602844
343,0.09367770924527422,0.9807692170143127,1.1913944482803345,0.9679487347602844
344,0.10144292938913035,0.9764957427978516,1.1926060914993286,0.9679487347602844
345,0.09990298316583164,0.9786324501037598,1.1956506967544556,0.9679487347602844
346,0.08426169567128532,0.9807692170143127,1.1995700597763062,0.9679487347602844
347,0.1027162177567808,0.9764957427978516,1.2051777839660645,0.9679487347602844
348,0.11098514076990959,0.9786324501037598,1.2095108032226562,0.9679487347602844
349,0.10877361371476427,0.9807692170143127,1.2129682302474976,0.9679487347602844
350,0.11502610045111078,0.9807692170143127,1.2135380506515503,0.9679487347602844
351,0.09489113105158521,0.9764957427978516,1.2146929502487183,0.9679487347602844
352,0.08332068129227711,0.9786324501037598,1.2196710109710693,0.9679487347602844
353,0.13546061382079735,0.9743589758872986,1.2215726375579834,0.9679487347602844
354,0.09913867259891625,0.9786324501037598,1.2245855331420898,0.9679487347602844
355,0.10949879942032006,0.9786324501037598,1.2267602682113647,0.9679487347602844
356,0.09014108344021006,0.9807692170143127,1.2293567657470703,0.9679487347602844
357,0.09241244776381387,0.9786324501037598,1.232966661453247,0.9679487347602844
358,0.10517161778914623,0.9764957427978516,1.2370058298110962,0.9679487347602844
359,0.09578988783889347,0.9807692170143127,1.2380057573318481,0.9679487347602844
360,0.08298397414449953,0.9807692170143127,1.2365368604660034,0.9679487347602844
361,0.10112653500758685,0.9786324501037598,1.2354933023452759,0.9679487347602844
362,0.11403291487795675,0.9764957427978516,1.2342954874038696,0.9679487347602844
363,0.1092120371440537,0.9764957427978516,1.2333121299743652,0.9679487347602844
364,0.09848360271535368,0.9807692170143127,1.2332229614257812,0.9679487347602844
365,0.08193027482837693,0.9786324501037598,1.2358156442642212,0.9679487347602844
366,0.08784155503042743,0.9807692170143127,1.2408243417739868,0.9679487347602844
367,0.08919181540990487,0.9807692170143127,1.2464444637298584,0.9679487347602844
368,0.10163925690019232,0.9807692170143127,1.2511812448501587,0.9679487347602844
369,0.08696507019364935,0.9786324501037598,1.2548291683197021,0.9679487347602844
370,0.09275887015028897,0.9807692170143127,1.2594553232192993,0.9679487347602844
371,0.0851107012384977,0.9807692170143127,1.264695405960083,0.9679487347602844
372,0.0925583233181228,0.9786324501037598,1.2698363065719604,0.9679487347602844
373,0.09304662373585579,0.9807692170143127,1.2739636898040771,0.9679487347602844
