,loss,acc,val_loss,val_acc
175,0.00012557232437726364,1.0,5.258782402961515e-05,1.0
176,4.140801523798303e-05,1.0,5.261752812657505e-05,1.0
177,5.865720953097788e-05,1.0,5.284089274937287e-05,1.0
178,0.00011904202934386114,1.0,5.3243376896716654e-05,1.0
179,0.0001301838773681577,1.0,5.405681440606713e-05,1.0
180,0.00014436348862807913,1.0,5.586005136137828e-05,1.0
181,4.517399343135135e-05,1.0,5.746687020291574e-05,1.0
182,6.0626143780517215e-05,1.0,5.8969551901100203e-05,1.0
183,5.424504626593631e-05,1.0,6.0038106312276796e-05,1.0
184,5.644114682612688e-05,1.0,6.043276152922772e-05,1.0
185,4.449296053064892e-05,1.0,6.026606570230797e-05,1.0
186,8.001422935132908e-05,1.0,5.941480412730016e-05,1.0
187,3.3015695978173105e-05,1.0,5.8749930758494884e-05,1.0
188,0.0001220725805331436,1.0,5.884082929696888e-05,1.0
189,0.0003088222512229488,1.0,5.809387948829681e-05,1.0
190,6.05300506399313e-05,1.0,5.7636028941487893e-05,1.0
191,7.898666229004325e-05,1.0,5.7523782743373886e-05,1.0
192,0.06264632345057365,0.9978813529014587,5.09428973600734e-05,1.0
193,6.547507285377232e-05,1.0,4.799250382347964e-05,1.0
194,0.0001257937930273267,1.0,4.6929504605941474e-05,1.0
195,0.00011924926341527094,1.0,4.688835906563327e-05,1.0
196,0.00010428838362775238,1.0,4.756394264404662e-05,1.0
197,7.045618406402232e-05,1.0,4.834298670175485e-05,1.0
198,5.787687799873588e-05,1.0,4.91377868456766e-05,1.0
199,5.9609230231864665e-05,1.0,4.994609116693027e-05,1.0
