,loss,acc,val_loss,val_acc
46,0.592585409292459,0.9704017043113708,0.603906512260437,0.949367105960846
47,0.5693874008811806,0.9809725284576416,0.5704147219657898,0.9683544039726257
48,0.560333935201294,0.9894291758537292,0.5560982823371887,0.9810126423835754
49,0.5728437929526444,0.9915433526039124,0.6246916055679321,0.9810126423835754
50,0.5909740328788757,0.9894291758537292,0.6250658631324768,0.9810126423835754
51,0.5718180275114596,0.9915433526039124,0.6330722570419312,0.9683544039726257
52,0.5644953581041816,0.9936575293540955,0.6395038366317749,0.9683544039726257
53,0.552356219694932,0.9915433526039124,0.6304259896278381,0.9746835231781006
54,0.5511090179578446,0.9894291758537292,0.562947154045105,0.9746835231781006
55,0.5404216023378594,0.9894291758537292,0.559042751789093,0.9620253443717957
56,0.5384036330289619,0.985200822353363,0.5914328694343567,0.9683544039726257
57,0.5332023229205836,0.9894291758537292,0.5876596570014954,0.9873417615890503
58,0.5283144718748822,0.9915433526039124,0.5943374633789062,0.9873417615890503
59,0.5552380951968107,0.9894291758537292,0.5822736024856567,0.9873417615890503
60,0.5326008622792509,0.9936575293540955,0.5375095009803772,0.9936708807945251
61,0.522144702095814,0.9894291758537292,0.5538166761398315,0.9810126423835754
62,0.5436055220458774,0.9873149991035461,0.7029666900634766,0.9683544039726257
63,0.6047834897646188,0.9830867052078247,0.6806381940841675,0.9746835231781006
64,0.5352430784677098,0.9936575293540955,0.5412372350692749,0.9746835231781006
65,0.5219129543223794,0.9894291758537292,0.5298880338668823,0.9683544039726257
66,0.5214848117646909,0.9915433526039124,0.5272175073623657,0.9810126423835754
67,0.5235382319756845,0.9809725284576416,0.5252857208251953,0.9810126423835754
68,0.5139391351703861,0.985200822353363,0.5164985656738281,0.9746835231781006
69,0.5026750654045169,0.9915433526039124,0.5061661005020142,0.9936708807945251
70,0.5248727404668013,0.9936575293540955,0.5057844519615173,1.0
71,0.5045217145194967,0.9957716464996338,0.5747627019882202,0.9936708807945251
72,0.5146035896043193,0.9915433526039124,0.5694726705551147,0.9873417615890503
73,0.5130191614209472,0.9915433526039124,0.5036329627037048,0.9936708807945251
74,0.49671282412889894,0.9894291758537292,0.5016205906867981,0.9810126423835754
75,0.5050040925784041,0.9873149991035461,0.502768874168396,0.9810126423835754
76,0.5013199950121422,0.9830867052078247,0.5086038708686829,0.9873417615890503
77,0.49999202532697684,0.9894291758537292,0.49606838822364807,0.9936708807945251
78,0.49171606399292167,0.9915433526039124,0.49546441435813904,0.9936708807945251
79,0.5010121613425886,0.9894291758537292,0.4933529198169708,0.9936708807945251
80,0.48007306714894654,0.9936575293540955,0.48850956559181213,0.9936708807945251
81,0.47254054711434607,0.9957716464996338,0.4992923140525818,0.9936708807945251
82,0.4774073569643573,0.9915433526039124,0.5249935388565063,0.9873417615890503
83,0.46705077616911356,0.9957716464996338,0.5354493260383606,0.9873417615890503
84,0.46753298908661084,0.9957716464996338,0.5321342349052429,0.9936708807945251
85,0.46851880114375916,1.0,0.5235059857368469,0.9556962251663208
86,0.5628278959881176,0.9323467016220093,0.7322775721549988,0.8354430198669434
87,0.7801245701741466,0.7949259877204895,0.6312824487686157,0.892405092716217
88,0.6369460586765604,0.900634229183197,0.7110719084739685,0.9556962251663208
89,0.6995237509997652,0.9619450569152832,0.7075391411781311,0.9746835231781006
90,0.5349399335288598,0.9767441749572754,0.5821539759635925,0.9177215099334717
91,0.587626715165112,0.9217758774757385,0.6936011910438538,0.8734177350997925
92,0.5616216854867673,0.9323467016220093,0.6171156764030457,0.9303797483444214
93,0.5082678792340559,0.9619450569152832,0.5453187823295593,0.9810126423835754
94,0.4828180604580845,0.9915433526039124,0.5403191447257996,0.9873417615890503
95,0.5096430265626242,0.9915433526039124,0.5394448637962341,0.9936708807945251
96,0.5121364590985579,0.9915433526039124,0.547254741191864,0.9936708807945251
97,0.5206965129924879,0.9873149991035461,0.5235468745231628,0.9810126423835754
98,0.4781066444535084,0.9873149991035461,0.486737996339798,0.9683544039726257
99,0.4795187051402086,0.972515881061554,0.4817613661289215,0.9810126423835754
100,0.4873302182611905,0.9788583517074585,0.49983176589012146,0.9810126423835754
101,0.4801336724712783,0.9809725284576416,0.4885844588279724,0.9873417615890503
102,0.48384565404807284,0.985200822353363,0.4823426902294159,0.9873417615890503
103,0.4655968490161049,0.9894291758537292,0.4804379940032959,0.9873417615890503
104,0.47367200299498896,0.9915433526039124,0.4712884724140167,0.9936708807945251
105,0.48084342977461303,0.9915433526039124,0.4549577832221985,0.9873417615890503
106,0.45781205711102635,0.985200822353363,0.4485721290111542,0.9810126423835754
107,0.4570785280765993,0.9830867052078247,0.45841604471206665,0.9683544039726257
108,0.4456621111069371,0.9936575293540955,0.4407208561897278,0.9810126423835754
109,0.4461169097312661,0.985200822353363,0.4289012849330902,1.0
110,0.4293068068350092,0.9936575293540955,0.43163853883743286,1.0
111,0.47939915706188935,0.9936575293540955,0.5062040090560913,0.9936708807945251
112,0.4492624808441509,0.9957716464996338,0.5039957761764526,0.9936708807945251
113,0.4533325626532573,0.9957716464996338,0.5022673606872559,0.9936708807945251
114,0.4563087189046323,0.9978858232498169,0.5048102140426636,0.9873417615890503
115,0.4249643220961976,0.9978858232498169,0.5120024681091309,0.9746835231781006
116,0.4312285131934329,0.9915433526039124,0.5104929208755493,0.9810126423835754
117,0.43412275829728514,0.9873149991035461,0.5039336681365967,0.9873417615890503
118,0.42327779909521024,0.9957716464996338,0.5004379749298096,0.9873417615890503
119,0.43491583961765057,0.9978858232498169,0.4964349567890167,0.9936708807945251
120,0.4153692008450974,0.9978858232498169,0.49468526244163513,0.9873417615890503
121,0.4087545153454545,1.0,0.4933433532714844,0.9873417615890503
122,0.41924452277621055,1.0,0.49332621693611145,0.9873417615890503
123,0.4237968130923225,0.9978858232498169,0.49423834681510925,0.9873417615890503
124,0.4094898283607612,0.9936575293540955,0.49251970648765564,0.9810126423835754
125,0.4021807692267678,0.9978858232498169,0.494865745306015,0.9746835231781006
126,0.4106753103072749,0.9957716464996338,0.4874553382396698,0.9810126423835754
127,0.40253683521430034,0.9978858232498169,0.4896421432495117,0.9873417615890503
128,0.39957542273257296,0.9978858232498169,0.48603370785713196,0.9873417615890503
129,0.4248316527421076,0.9957716464996338,0.4830784797668457,0.9873417615890503
130,0.40576329808406547,0.9978858232498169,0.4133938252925873,0.9873417615890503
131,0.4956368177688147,0.9344608783721924,0.5086624622344971,0.9113923907279968
132,0.5162639469853415,0.9196617603302002,0.5056710839271545,0.9367088675498962
133,0.4730625959077799,0.9534883499145508,0.5098270177841187,0.9303797483444214
134,0.459222347237343,0.9598308801651001,0.45818600058555603,0.9620253443717957
135,0.4246087108933648,0.9788583517074585,0.4353618919849396,0.9746835231781006
136,0.41190018890776037,0.9894291758537292,0.40545982122421265,0.9936708807945251
137,0.4310226470042989,0.9936575293540955,0.4493810832500458,0.9873417615890503
138,0.4254277494064597,0.9936575293540955,0.4419678747653961,0.9936708807945251
139,0.42594047990208195,0.9936575293540955,0.4339059889316559,0.9936708807945251
140,0.3880766647184626,0.9978858232498169,0.42804253101348877,0.9936708807945251
141,0.3877775383046011,0.9957716464996338,0.4419565200805664,0.9936708807945251
142,0.3876650224402389,0.9957716464996338,0.4514242708683014,0.9936708807945251
143,0.3824493410597392,0.9978858232498169,0.4500446021556854,0.9936708807945251
144,0.38039345166647914,0.9978858232498169,0.4545276463031769,0.9936708807945251
145,0.37682215759164434,1.0,0.45458659529685974,0.9873417615890503
146,0.3780126106033366,0.9978858232498169,0.42584243416786194,0.9873417615890503
147,0.37157817717334435,0.9978858232498169,0.40030449628829956,0.9936708807945251
148,0.37091263366300004,0.9957716464996338,0.37866154313087463,0.9936708807945251
149,0.3690830101170449,0.9978858232498169,0.3798639476299286,0.9936708807945251
150,0.3674722098396898,0.9957716464996338,0.37407487630844116,0.9936708807945251
151,0.36442385308334235,0.9978858232498169,0.36808672547340393,0.9936708807945251
152,0.3620244843007142,0.9978858232498169,0.36445626616477966,1.0
153,0.3593759520991408,1.0,0.361629843711853,1.0
154,0.35784122423440157,1.0,0.3591471314430237,1.0
155,0.3572567688738317,1.0,0.35741037130355835,1.0
156,0.3552804717175804,1.0,0.35602906346321106,1.0
157,0.35402315464382694,1.0,0.3547576665878296,1.0
158,0.3560467019645659,0.9978858232498169,0.35352954268455505,1.0
159,0.35169215207372106,1.0,0.35234326124191284,1.0
160,0.35002265123937903,1.0,0.3492739498615265,1.0
161,0.349225101082824,1.0,0.3480667471885681,1.0
162,0.34809441313179046,1.0,0.34681352972984314,1.0
163,0.34693835546552,1.0,0.3455255925655365,1.0
164,0.3451693855682841,1.0,0.3443256914615631,1.0
165,0.3451877157607492,1.0,0.34313780069351196,1.0
166,0.3443569040071637,1.0,0.3418792188167572,1.0
167,0.34281461920597084,1.0,0.34076419472694397,1.0
168,0.34110438502364127,1.0,0.3396642804145813,1.0
169,0.3393507754827907,1.0,0.33856630325317383,1.0
170,0.33879004314888356,1.0,0.33748897910118103,1.0
171,0.3388402933298155,0.9978858232498169,0.33637139201164246,1.0
172,0.3376304562701735,1.0,0.335236132144928,1.0
173,0.33510906197303947,1.0,0.3341158330440521,1.0
174,0.3346058179409761,1.0,0.33298054337501526,1.0
175,0.33279850612735146,1.0,0.3318576216697693,1.0
176,0.33164761881747656,1.0,0.33076414465904236,1.0
177,0.3308639148325043,1.0,0.32968059182167053,1.0
178,0.32937503642310045,1.0,0.3286016881465912,1.0
179,0.328574276499718,1.0,0.3275246024131775,1.0
180,0.32819665429708067,1.0,0.3264549970626831,1.0
181,0.3260905660106062,1.0,0.3253922164440155,1.0
182,0.32503674114733366,1.0,0.3243407607078552,1.0
183,0.32396778016967454,1.0,0.3232865035533905,1.0
184,0.3233330360048669,1.0,0.32223913073539734,1.0
185,0.3226634309987437,1.0,0.3211941719055176,1.0
186,0.32093915897746417,1.0,0.32015588879585266,1.0
187,0.3202819476419977,1.0,0.3191227614879608,1.0
188,0.31897449033456926,1.0,0.3180851340293884,1.0
189,0.31819479315527904,1.0,0.3170607089996338,1.0
190,0.3168061194787822,1.0,0.3160494863986969,1.0
191,0.3167731482811256,1.0,0.31510961055755615,1.0
192,0.3150142709120132,1.0,0.3142188489437103,1.0
193,0.31439154880243425,1.0,0.3148951530456543,1.0
194,0.31273902325751163,1.0,0.313942551612854,1.0
195,0.31337704284246576,1.0,0.3128702640533447,1.0
196,0.3106969090899252,1.0,0.3118380904197693,1.0
197,0.3099542718861118,1.0,0.3108433485031128,1.0
198,0.3087868741526412,1.0,0.30985015630722046,1.0
199,0.30805676929794457,1.0,0.30888158082962036,1.0
200,0.3068278649266628,1.0,0.30791252851486206,1.0
201,0.3058130901157226,1.0,0.3069579005241394,1.0
202,0.3048953102078549,1.0,0.30600714683532715,1.0
203,0.3039648861764097,1.0,0.30507194995880127,1.0
204,0.30294760721430464,1.0,0.304138720035553,1.0
205,0.3021271570918424,1.0,0.303201287984848,1.0
206,0.30143728096187744,1.0,0.30225688219070435,1.0
207,0.300430749359897,1.0,0.3013114035129547,1.0
208,0.29954706753031146,1.0,0.3003790080547333,1.0
209,0.2985481478069096,1.0,0.2994503080844879,1.0
210,0.2977603026852799,1.0,0.29854705929756165,1.0
211,0.2965394241487249,1.0,0.29766175150871277,1.0
212,0.29560268618339713,1.0,0.29678109288215637,1.0
213,0.2946542280925001,1.0,0.2959035634994507,1.0
214,0.2942313140466904,1.0,0.2950027585029602,1.0
215,0.29291342050782215,1.0,0.2941057085990906,1.0
216,0.29204070902021945,1.0,0.2932223081588745,1.0
217,0.29161479766726744,1.0,0.2923312485218048,1.0
218,0.29035535561862,1.0,0.2914668619632721,1.0
219,0.2893985999437014,1.0,0.29059168696403503,1.0
220,0.28862598916440885,1.0,0.2897146940231323,1.0
221,0.28837895576091954,1.0,0.2887992262840271,1.0
222,0.2866847315373935,1.0,0.28786420822143555,1.0
223,0.286001187235306,1.0,0.28694862127304077,1.0
224,0.28523552594174795,1.0,0.2860598862171173,1.0
225,0.2845596924392668,1.0,0.2851896286010742,1.0
226,0.2841123212089498,1.0,0.28426888585090637,1.0
227,0.2825890889127461,1.0,0.2833763659000397,1.0
228,0.2822259176861156,1.0,0.2824864983558655,1.0
229,0.28104073937045093,1.0,0.2816088795661926,1.0
230,0.28003958384279976,1.0,0.28074830770492554,1.0
231,0.2800722006889529,1.0,0.2798610031604767,1.0
232,0.2784455711569393,1.0,0.2789892256259918,1.0
233,0.2774637553833,1.0,0.27813905477523804,1.0
234,0.2766636995004045,1.0,0.27730613946914673,1.0
235,0.2759518589958328,1.0,0.27648141980171204,1.0
236,0.27508435333758025,1.0,0.2756625711917877,1.0
237,0.2747947873575239,1.0,0.2748720347881317,1.0
238,0.2735162969623509,1.0,0.27407920360565186,1.0
239,0.2727711244819028,1.0,0.2733040750026703,1.0
240,0.27222996981653047,1.0,0.27255159616470337,1.0
241,0.27114205367973443,1.0,0.27178555727005005,1.0
242,0.270473133811991,1.0,0.27104097604751587,1.0
243,0.2694366759528065,1.0,0.27031731605529785,1.0
244,0.26869617235584947,1.0,0.2684820890426636,1.0
245,0.2702887182381894,0.9978858232498169,0.2677217125892639,1.0
246,0.267117058625937,1.0,0.26764151453971863,1.0
247,0.2664940173857812,1.0,0.2669706642627716,1.0
248,0.2657097603251516,1.0,0.2662925124168396,1.0
249,0.2647889609316691,1.0,0.2656072676181793,1.0
250,0.26425141908905725,1.0,0.2649090588092804,1.0
251,0.26334541613909457,1.0,0.2641952633857727,1.0
252,0.26267584616487677,1.0,0.26347973942756653,1.0
253,0.26177918186399446,1.0,0.26275941729545593,1.0
254,0.2610129455053277,1.0,0.2620410621166229,1.0
255,0.2618279763306422,1.0,0.26126623153686523,1.0
256,0.2595777299893079,1.0,0.26048433780670166,1.0
257,0.258972424344331,1.0,0.25973325967788696,1.0
258,0.25804833604719873,1.0,0.2589993476867676,1.0
259,0.25738620216196234,1.0,0.2582801878452301,1.0
260,0.2566608311509985,1.0,0.25757068395614624,1.0
261,0.25588886524859744,1.0,0.2568646967411041,1.0
262,0.25522344453894313,1.0,0.25615838170051575,1.0
263,0.2544686519570381,1.0,0.25545305013656616,1.0
264,0.2538027075329996,1.0,0.2547459006309509,1.0
265,0.25321715194377536,1.0,0.2540395259857178,1.0
266,0.25231349925032126,1.0,0.25332877039909363,1.0
267,0.25168921629923846,1.0,0.2526209354400635,1.0
268,0.25110184453254525,1.0,0.2519119679927826,1.0
269,0.25030609896016676,1.0,0.2512079179286957,1.0
270,0.24962331382971234,1.0,0.2505062222480774,1.0
271,0.24917293735336804,1.0,0.24981160461902618,1.0
272,0.24812818685621338,1.0,0.2491232454776764,1.0
273,0.2475617627512829,1.0,0.24843589961528778,1.0
274,0.2471839045558369,1.0,0.24774178862571716,1.0
275,0.2460597533315231,1.0,0.2470516711473465,1.0
276,0.2453469240577226,1.0,0.24636821448802948,1.0
277,0.24468741406850028,1.0,0.24568577110767365,1.0
278,0.2440587205942287,1.0,0.24500928819179535,1.0
279,0.24341202380793292,1.0,0.2443307340145111,1.0
280,0.24276693946589376,1.0,0.24362513422966003,1.0
281,0.2421221202574119,1.0,0.24289973080158234,1.0
282,0.24321102147752588,0.9978858232498169,0.24218638241291046,1.0
283,0.24096304357807935,1.0,0.24150756001472473,1.0
284,0.24035298414764647,1.0,0.240874782204628,1.0
285,0.23942741509093796,1.0,0.24025516211986542,1.0
286,0.23869594635469465,1.0,0.23965470492839813,1.0
287,0.23809828654908227,1.0,0.23907439410686493,1.0
288,0.23748719830845677,1.0,0.23849128186702728,1.0
289,0.23691161200561683,1.0,0.23789075016975403,1.0
290,0.23614542016141257,1.0,0.23728907108306885,1.0
291,0.23551517271340272,1.0,0.23667603731155396,1.0
292,0.2348330188503225,1.0,0.2360571324825287,1.0
293,0.2342855257728387,1.0,0.23542720079421997,1.0
294,0.233591896093925,1.0,0.23479865491390228,1.0
295,0.23293962299697746,1.0,0.2341684252023697,1.0
296,0.23230472563059082,1.0,0.2335386425256729,1.0
297,0.23198620392202574,1.0,0.2328733652830124,1.0
298,0.23119369687918126,1.0,0.23220166563987732,1.0
299,0.23097308131277436,1.0,0.23152278363704681,1.0
300,0.22997314563261279,1.0,0.23085063695907593,1.0
301,0.22925508094766428,1.0,0.2302013635635376,1.0
302,0.22859585203277635,1.0,0.22956354916095734,1.0
303,0.22813313676489333,1.0,0.2289203703403473,1.0
304,0.22738403198456916,1.0,0.22828838229179382,1.0
305,0.22717495171262647,1.0,0.2276436984539032,1.0
306,0.22650302329098698,1.0,0.226993590593338,1.0
307,0.22595263428466264,1.0,0.226345032453537,1.0
308,0.22495830090555025,1.0,0.2257201224565506,1.0
309,0.2246324454314109,1.0,0.22511909902095795,1.0
310,0.22381105149523148,1.0,0.22452428936958313,1.0
311,0.22351127128898468,1.0,0.22394141554832458,1.0
312,0.22263677065392629,1.0,0.22336384654045105,1.0
313,0.22204153441349497,1.0,0.22278864681720734,1.0
314,0.22152909075734983,1.0,0.2222175896167755,1.0
315,0.22094109843447646,1.0,0.22164830565452576,1.0
316,0.220373720434705,1.0,0.22108273208141327,1.0
317,0.21968985224501023,1.0,0.22051900625228882,1.0
318,0.21918627298407525,1.0,0.21995609998703003,1.0
319,0.21862859819202543,1.0,0.21939589083194733,1.0
320,0.21799582945494017,1.0,0.21883836388587952,1.0
321,0.21743790304433971,1.0,0.21828106045722961,1.0
322,0.2169259405098304,1.0,0.21772781014442444,1.0
323,0.21645667629186496,1.0,0.2171688824892044,1.0
324,0.21606504520200523,1.0,0.21661736071109772,1.0
325,0.21525550373764926,1.0,0.21607394516468048,1.0
326,0.2146181096549266,1.0,0.21553650498390198,1.0
327,0.21429759635733753,1.0,0.21498306095600128,1.0
328,0.2135241341641287,1.0,0.21443332731723785,1.0
329,0.2248780558842685,1.0,0.21351632475852966,1.0
330,0.2124610946811027,1.0,0.21285445988178253,1.0
331,0.2119217317779775,1.0,0.21231134235858917,1.0
332,0.21152349235391515,1.0,0.21181821823120117,1.0
333,0.211057309179427,1.0,0.21121947467327118,1.0
334,0.2103362461792238,1.0,0.2107258290052414,1.0
335,0.20991609379428638,1.0,0.21024450659751892,1.0
336,0.20982683177478217,1.0,0.2096572369337082,1.0
337,0.20894690302159266,1.0,0.20913660526275635,1.0
338,0.20835952564727428,1.0,0.20853708684444427,1.0
339,0.20760838731524808,1.0,0.20795416831970215,1.0
340,0.20770625908707463,1.0,0.2073637992143631,1.0
341,0.20671178838415327,1.0,0.20677843689918518,1.0
342,0.20608670370019264,1.0,0.20621798932552338,1.0
343,0.20560267498326856,1.0,0.20567548274993896,1.0
344,0.2054240010505499,1.0,0.2051372528076172,1.0
345,0.2045229796249317,1.0,0.20462000370025635,1.0
346,0.20400049642957038,1.0,0.2041153460741043,1.0
347,0.20362916749451176,1.0,0.2036104053258896,1.0
348,0.2030040199295411,1.0,0.20310580730438232,1.0
349,0.2025848300083999,1.0,0.20260562002658844,1.0
350,0.20196562035139218,1.0,0.20210601389408112,1.0
351,0.20139610149895665,1.0,0.20160681009292603,1.0
352,0.20089821826201917,1.0,0.20110741257667542,1.0
353,0.2004149498823581,1.0,0.20060616731643677,1.0
354,0.1999319061227379,1.0,0.2001064419746399,1.0
355,0.19945987640047175,1.0,0.19960947334766388,1.0
356,0.19891416267285136,1.0,0.19911359250545502,1.0
357,0.19841843496921452,1.0,0.19862447679042816,1.0
358,0.1979144141865583,1.0,0.19813542068004608,1.0
359,0.19740628014785291,1.0,0.19764839112758636,1.0
360,0.19700045307141278,1.0,0.19716063141822815,1.0
361,0.19653698291637428,1.0,0.1966773420572281,1.0
362,0.1959952233205638,1.0,0.1961970329284668,1.0
363,0.1956289752404231,1.0,0.19571749866008759,1.0
364,0.19497816639521157,1.0,0.19523721933364868,1.0
365,0.19455641728627002,1.0,0.19476017355918884,1.0
366,0.19410543606850864,1.0,0.19428682327270508,1.0
367,0.19357382227326045,1.0,0.1938125044107437,1.0
368,0.19310486619114622,1.0,0.19334279000759125,1.0
369,0.19265958222601934,1.0,0.19287437200546265,1.0
370,0.19218120133271932,1.0,0.19241084158420563,1.0
371,0.1916907978171274,1.0,0.19195438921451569,1.0
372,0.19124251418209479,1.0,0.19157829880714417,1.0
373,0.1907546684681487,1.0,0.19134078919887543,1.0
374,0.19028543899855704,1.0,0.1909269243478775,1.0
375,0.18977669492584454,1.0,0.1904848963022232,1.0
376,0.18934966585978896,1.0,0.190037339925766,1.0
377,0.1888732750118409,1.0,0.18958833813667297,1.0
378,0.18839336622971056,1.0,0.18914029002189636,1.0
379,0.18797624889312284,1.0,0.18869169056415558,1.0
380,0.1875185803933577,1.0,0.18824568390846252,1.0
381,0.18718087903162894,1.0,0.1877879798412323,1.0
382,0.18662667904545338,1.0,0.18733187019824982,1.0
383,0.18612307486524038,1.0,0.1868818998336792,1.0
384,0.18567682364778337,1.0,0.18643516302108765,1.0
385,0.18521534634190936,1.0,0.185991108417511,1.0
386,0.1847785546210049,1.0,0.18555116653442383,1.0
387,0.18433704068116355,1.0,0.1851126253604889,1.0
388,0.18389576229308172,1.0,0.18467597663402557,1.0
389,0.18366498057484373,1.0,0.18422307074069977,1.0
390,0.18329821082804723,1.0,0.1838074028491974,1.0
391,0.18318921154321627,1.0,0.18334387242794037,1.0
392,0.18215526882992233,1.0,0.18288834393024445,1.0
393,0.18173025542157398,1.0,0.18244300782680511,1.0
394,0.18127449537306456,1.0,0.182002991437912,1.0
395,0.18083947934761613,1.0,0.18156881630420685,1.0
396,0.18041400513739717,1.0,0.1811368614435196,1.0
397,0.1799892296435717,1.0,0.18070872128009796,1.0
398,0.17953984530733202,1.0,0.18028399348258972,1.0
399,0.17910766604712852,1.0,0.1798602044582367,1.0
