,loss,acc,val_loss,val_acc
67,0.0019665294201073906,1.0,0.00032412534346804023,1.0
68,0.0021086110594144866,1.0,0.00031890414538793266,1.0
69,0.0010895258247415214,1.0,0.00032435686443932354,1.0
70,0.001196502375142771,1.0,0.000354009767761454,1.0
71,0.000784254260016625,1.0,0.0003796753007918596,1.0
72,0.0021259173739555806,1.0,0.0003517960722092539,1.0
73,0.0014160708745795817,1.0,0.0003044081968255341,1.0
74,0.0004608910220692891,1.0,0.00026060862001031637,1.0
75,0.0011156038277788406,1.0,0.0002328498667338863,1.0
76,0.006422575380078204,0.9978858232498169,0.00018666188407223672,1.0
77,0.0006658793393823754,1.0,0.0001779420126695186,1.0
78,0.0012847901625661121,1.0,0.00017363727965857834,1.0
79,0.0011723827209863143,1.0,0.0001779515587259084,1.0
80,0.0003068279478357845,1.0,0.00018191234266851097,1.0
81,0.0006189817746305724,1.0,0.00017669746011961251,1.0
82,0.0004325369435724808,1.0,0.00016763269377406687,1.0
83,0.0011391626711812729,1.0,0.0001637451205169782,1.0
84,0.0008316672512676653,1.0,0.00015649059787392616,1.0
85,0.00045766019268280356,1.0,0.00015092109970282763,1.0
86,0.000976914346912663,1.0,0.00014466700667981058,1.0
87,0.0009744714425746785,1.0,0.00013802202010992914,1.0
88,0.0007084149603454305,1.0,0.00013702634896617383,1.0
89,0.0008953742761200345,1.0,0.00013603130355477333,1.0
90,0.0006685043600472537,1.0,0.000136087866849266,1.0
91,0.000642553041492201,1.0,0.00012083468027412891,1.0
92,0.001709804109673766,1.0,0.00010999653750332072,1.0
93,0.0002932443862990624,1.0,0.0001050933133228682,1.0
94,0.00115535540019416,1.0,9.91813067230396e-05,1.0
95,0.000724803997955854,1.0,8.162890298990533e-05,1.0
96,0.00042666219239837904,1.0,7.161535904742777e-05,1.0
97,0.0005664727332778806,1.0,6.77958014421165e-05,1.0
98,0.0005747679233094224,1.0,6.42517043161206e-05,1.0
99,0.0007975873137168571,1.0,6.058325379854068e-05,1.0
100,0.00025168065129740886,1.0,5.743370275013149e-05,1.0
101,0.0005642577552189361,1.0,5.460522879729979e-05,1.0
102,0.0003296833143994826,1.0,5.172026067157276e-05,1.0
103,0.00027785349125830145,1.0,4.891548087471165e-05,1.0
104,0.0003826352889476301,1.0,4.6025466872379184e-05,1.0
105,0.000522802518405036,1.0,4.439589974936098e-05,1.0
106,0.00037848497344669245,1.0,4.3728286982513964e-05,1.0
107,0.00035022981831583396,1.0,4.399560930323787e-05,1.0
108,0.00045721558324823326,1.0,4.3554035073611885e-05,1.0
109,0.000400596069507734,1.0,4.122503742109984e-05,1.0
110,0.0003395489587209308,1.0,3.88464359275531e-05,1.0
111,0.00042351667452249166,1.0,3.781643681577407e-05,1.0
112,0.0003052552652261742,1.0,3.7055579014122486e-05,1.0
113,0.0007262199105060882,1.0,3.8878253690199926e-05,1.0
114,0.002048653401419654,1.0,3.492292671580799e-05,1.0
115,0.00029394884445373734,1.0,3.422053123358637e-05,1.0
116,0.0003785764926258892,1.0,3.413522426853888e-05,1.0
117,0.00034761910738293514,1.0,3.366340388311073e-05,1.0
118,0.000185698471478793,1.0,3.275329800089821e-05,1.0
119,0.0002051599339255177,1.0,3.1861563911661506e-05,1.0
