,loss,acc,val_loss,val_acc
87,0.0023268926285069298,1.0,0.0007342310273088515,1.0
88,0.004094345079267344,1.0,0.000784103584010154,1.0
89,0.003103269964510215,1.0,0.0008135176612995565,1.0
90,0.003548110043821634,1.0,0.00073933822568506,1.0
91,0.00450024210154213,1.0,0.0006555028376169503,1.0
92,0.004875486866099599,1.0,0.000611861702054739,1.0
93,0.0024955411366888404,1.0,0.0005580048309639096,1.0
94,0.005669857532460503,1.0,0.000495194923132658,1.0
95,0.0022309285280996084,1.0,0.00044303672621026635,1.0
96,0.0015135649400054181,1.0,0.00040889516822062433,1.0
97,0.0016510537633894647,1.0,0.0003852156223729253,1.0
98,0.0017979186576304368,1.0,0.00036518205888569355,1.0
99,0.0014601219675423186,1.0,0.00035011942964047194,1.0
100,0.0013787712146807844,1.0,0.00033930837525986135,1.0
101,0.0018339274085122984,1.0,0.0003276255156379193,1.0
102,0.002115926222392806,1.0,0.0003219466016162187,1.0
103,0.001008137448311404,1.0,0.0003212005249224603,1.0
104,0.0014918964670457466,1.0,0.00032058253418654203,1.0
105,0.002697940222121806,1.0,0.0003155944577883929,1.0
106,0.0011430605675894843,1.0,0.0003111695114057511,1.0
107,0.0016384847244677045,1.0,0.00030289796995930374,1.0
108,0.0024260817222113225,1.0,0.0002931991475634277,1.0
109,0.0014685271197638701,1.0,0.00028013234259560704,1.0
110,0.0009926208120065554,1.0,0.0002695865696296096,1.0
111,0.0013582637723259352,1.0,0.00026297313161194324,1.0
112,0.002302497386292328,1.0,0.0002571753575466573,1.0
113,0.0009097119653405844,1.0,0.0002499532711226493,1.0
114,0.0016085120984410614,1.0,0.00024506234331056476,1.0
115,0.0007235740458519953,1.0,0.00024263183877337724,1.0
116,0.0025359899727359354,1.0,0.00024080168805085123,1.0
117,0.0010615924795813582,1.0,0.0002531110658310354,1.0
118,0.0009858702626098484,1.0,0.000266003655269742,1.0
119,0.0008510708628766576,1.0,0.0002710846601985395,1.0
120,0.0019316396641510505,1.0,0.00026764569338411093,1.0
121,0.0008032030709578422,1.0,0.0002606346970424056,1.0
122,0.001049724346172417,1.0,0.00024962585303001106,1.0
123,0.00039020199481965093,1.0,0.0002377890923526138,1.0
124,0.0006293374376750931,1.0,0.00022745801834389567,1.0
125,0.0006316284179101112,1.0,0.0002196126733906567,1.0
126,0.0008786931306261707,1.0,0.00021269202989060432,1.0
127,0.0006470403376748257,1.0,0.00020800875790882856,1.0
128,0.000839712570010351,1.0,0.00020592821238096803,1.0
129,0.0005422585972952714,1.0,0.00020481078536249697,1.0
130,0.0010725521576426035,1.0,0.00020439345098566264,1.0
131,0.000554779604596657,1.0,0.0002015669015236199,1.0
132,0.0007424421956735843,1.0,0.00019736283866222948,1.0
133,0.0005717209586777836,1.0,0.00019398117728997022,1.0
134,0.0005973776822302245,1.0,0.00019069401605520397,1.0
135,0.0006059711222218756,1.0,0.00018720216758083552,1.0
136,0.0005854811443211396,1.0,0.000185479482752271,1.0
137,0.0009268470503267192,1.0,0.00018266627739649266,1.0
138,0.0024078246288685655,1.0,0.0001681219437159598,1.0
139,0.000663214106014029,1.0,0.0001569162413943559,1.0
140,0.002678475137646674,1.0,0.00014290511899162084,1.0
141,0.0005228618716096713,1.0,0.00013000857143197209,1.0
142,0.0008600201982805513,1.0,0.00012033904204145074,1.0
143,0.0007289836287149707,1.0,0.00011009855370502919,1.0
144,0.0007093970812598451,1.0,0.00010768500214908272,1.0
145,0.0007653162738503773,1.0,0.00010582525283098221,1.0
146,0.0006084187178337877,1.0,0.00010427485540276393,1.0
147,0.000389885433294155,1.0,0.00010440823825774714,1.0
148,0.0004218011429061952,1.0,0.00010512156586628407,1.0
149,0.0006879610512520613,1.0,0.00010593439947115257,1.0
150,0.00043813847189811306,1.0,0.00010679826664272696,1.0
151,0.0004417692826593241,1.0,0.00010829061648109928,1.0
152,0.0010477271392834162,1.0,0.00011203747271792963,1.0
153,0.00033770283059420165,1.0,0.00011806013208115473,1.0
154,0.0002549519114327567,1.0,0.0001243690203409642,1.0
155,0.0005697441548913901,1.0,0.00013058216427452862,1.0
156,0.0007465706942717971,1.0,0.00013788978685624897,1.0
157,0.0005184122073318457,1.0,0.00014456269855145365,1.0
158,0.004620603925774618,1.0,0.00013334282266441733,1.0
159,0.0003036296419337499,1.0,0.00011522419663378969,1.0
160,0.0014176826734611297,1.0,0.00010327152267564088,1.0
161,0.00045996205809376673,1.0,9.660200885264203e-05,1.0
162,0.00041499893133597516,1.0,9.338927338831127e-05,1.0
163,0.0006807751171750787,1.0,9.269991278415546e-05,1.0
164,0.0005942856657717362,1.0,9.337952360510826e-05,1.0
165,0.0005321078560096615,1.0,9.357438102597371e-05,1.0
166,0.0008085326822436273,1.0,9.270150621887296e-05,1.0
167,0.0006730748649970187,1.0,9.058625437319279e-05,1.0
168,0.0003030516811811323,1.0,8.980237907962874e-05,1.0
169,0.0003768018661967552,1.0,8.969687769422308e-05,1.0
170,0.00041475490769448043,1.0,9.015991963678971e-05,1.0
171,0.0004767302544442592,1.0,9.135520667769015e-05,1.0
172,0.00044895143012435714,1.0,9.322116966359317e-05,1.0
173,0.00022270632146018337,1.0,9.55565192271024e-05,1.0
174,0.0005482694787095941,1.0,9.872620285023004e-05,1.0
175,0.000684537861228886,1.0,0.0001036627872963436,1.0
176,0.00036159910021135163,1.0,0.0001086381817003712,1.0
177,0.000341806988449338,1.0,0.00011381445074221119,1.0
178,0.0005586103269343605,1.0,0.00012034380051773041,1.0
179,0.00037645815726496096,1.0,0.00012731246533803642,1.0
180,0.0003035967910150641,1.0,0.0001333930849796161,1.0
181,0.0030054992923336755,1.0,0.00012630366836674511,1.0
182,0.0003224980393175511,1.0,0.00011500504479045048,1.0
183,0.00022531597971592343,1.0,0.00010394947457825765,1.0
184,0.00042911920801414475,1.0,9.873790986603126e-05,1.0
185,0.00035620044841174294,1.0,9.553612471790984e-05,1.0
186,0.0007164526730536296,1.0,9.254277392756194e-05,1.0
187,0.00040267569126959876,1.0,9.137867164099589e-05,1.0
188,0.0005013831240056014,1.0,9.164864604827017e-05,1.0
189,0.00045933533908316384,1.0,9.314537601312622e-05,1.0
190,0.0006348870851175185,1.0,9.67019732343033e-05,1.0
191,0.0003594608048988897,1.0,0.00010019219917012379,1.0
192,0.00036709171282932345,1.0,0.00010402326006442308,1.0
193,0.00011812591700816581,1.0,0.00010726884647738189,1.0
194,0.0005267810128215286,1.0,0.00011096405069110915,1.0
195,0.0003013299286332932,1.0,0.00011400581570342183,1.0
196,0.00023049215243366611,1.0,0.00011686964717227966,1.0
197,0.0003318129041004129,1.0,0.00011985335004283115,1.0
198,0.00023726851818556112,1.0,0.00012242206139490008,1.0
199,0.00018669434951488006,1.0,0.00012478574353735894,1.0
