,loss,acc,val_loss,val_acc
38,0.44697177624349615,0.8900634050369263,0.39339253306388855,0.9177215099334717
39,0.42776176377532343,0.9027484059333801,0.37579604983329773,0.9177215099334717
40,0.41609222736469537,0.8879492878913879,0.4019102156162262,0.9240506291389465
41,0.43889502333536207,0.8858351111412048,0.36155492067337036,0.9113923907279968
42,0.4146053419934771,0.8773784637451172,0.3660474419593811,0.9113923907279968
43,0.41989398922527066,0.8794925808906555,0.3997865617275238,0.9177215099334717
44,0.4412659157784242,0.9027484059333801,0.40053626894950867,0.9177215099334717
45,0.44050998144623593,0.9027484059333801,0.39780759811401367,0.9113923907279968
46,0.3987869240390826,0.8942917585372925,0.3944765627384186,0.9113923907279968
47,0.40377240207432186,0.8879492878913879,0.37237223982810974,0.9177215099334717
48,0.3730872002514926,0.9175475835800171,0.3789128065109253,0.9177215099334717
49,0.43160304672874306,0.9027484059333801,0.3550834357738495,0.9240506291389465
50,0.39014564520712885,0.9027484059333801,0.3414889872074127,0.9240506291389465
51,0.37006480037283945,0.915433406829834,0.3418245315551758,0.9303797483444214
52,0.3872875632367729,0.8985201120376587,0.32342132925987244,0.9240506291389465
53,0.33718001187225727,0.930232584476471,0.3121497333049774,0.9240506291389465
54,0.34697140636706203,0.9069767594337463,0.29739105701446533,0.9303797483444214
55,0.33775855509473707,0.915433406829834,0.30003637075424194,0.9240506291389465
56,0.3403015675428806,0.9133192300796509,0.3863486647605896,0.9177215099334717
57,0.4099307394178927,0.9175475835800171,0.35498306155204773,0.9177215099334717
58,0.36359130365903986,0.9133192300796509,0.34334349632263184,0.9240506291389465
59,0.3624796430101858,0.9090909361839294,0.3342364728450775,0.8860759735107422
60,0.3640504960781928,0.900634229183197,0.31924283504486084,0.8860759735107422
61,0.3498846800962412,0.8985201120376587,0.3289449214935303,0.9113923907279968
62,0.3236877692048192,0.9217758774757385,0.3306363821029663,0.9240506291389465
63,0.3207282233691871,0.9112050533294678,0.2399703711271286,0.9430379867553711
64,0.2893590742513443,0.9048625826835632,0.2755436897277832,0.9240506291389465
65,0.33188461085454607,0.8604651093482971,0.2590234577655792,0.9240506291389465
66,0.2999667703601321,0.9196617603302002,0.2525058388710022,0.9177215099334717
67,0.3775058766752166,0.915433406829834,0.2473483681678772,0.9177215099334717
68,0.25257660738383486,0.94291752576828,0.2282806783914566,0.9240506291389465
69,0.2861329240224326,0.9090909361839294,0.2772656977176666,0.9113923907279968
70,0.3378885981900495,0.8625792860984802,0.2794691026210785,0.8987341523170471
71,0.3338713637114075,0.8520084619522095,0.25857940316200256,0.9113923907279968
72,0.2770384064940519,0.9048625826835632,0.2648308575153351,0.9240506291389465
73,0.270061385870988,0.9260042309761047,0.2562715709209442,0.9177215099334717
74,0.2821532520002845,0.9238900542259216,0.24910199642181396,0.9240506291389465
75,0.2827419821039063,0.9260042309761047,0.24989882111549377,0.9177215099334717
76,0.2763234329967116,0.9365750551223755,0.22264137864112854,0.9556962251663208
77,0.2575864872519108,0.9260042309761047,0.2116795778274536,0.949367105960846
78,0.2542644019925821,0.9365750551223755,0.20487330853939056,0.949367105960846
79,0.23701633175886205,0.9408034086227417,0.20194780826568604,0.9556962251663208
80,0.23648034149572159,0.9408034086227417,0.22277911007404327,0.9430379867553711
81,0.23062867729532793,0.9323467016220093,0.2065989077091217,0.9430379867553711
82,0.23458848077701464,0.9260042309761047,0.21383962035179138,0.9430379867553711
83,0.24769353680706427,0.9069767594337463,0.21220305562019348,0.9177215099334717
84,0.23671427892076036,0.9217758774757385,0.2037370353937149,0.9620253443717957
85,0.296835861737834,0.9386892318725586,0.1769689917564392,0.9556962251663208
86,0.2494963764766306,0.900634229183197,0.3264980912208557,0.8101266026496887
87,0.37270034525157536,0.7991543412208557,0.350888729095459,0.7848101258277893
88,0.37080940137957924,0.7928118109703064,0.3037245571613312,0.8291139006614685
89,0.31734648605229737,0.8266384601593018,0.24767158925533295,0.8860759735107422
90,0.27386868825422533,0.9133192300796509,0.21552708745002747,0.9240506291389465
91,0.25062265563716846,0.9386892318725586,0.21076035499572754,0.9240506291389465
92,0.24261017178380212,0.9365750551223755,0.20792676508426666,0.9240506291389465
93,0.22196780809892408,0.9471458792686462,0.2134944051504135,0.9303797483444214
94,0.2439803693750696,0.9344608783721924,0.21607254445552826,0.9303797483444214
95,0.24648542384012556,0.9133192300796509,0.21965011954307556,0.9303797483444214
96,0.26394260792853214,0.900634229183197,0.22418640553951263,0.9303797483444214
97,0.27347692273887975,0.8858351111412048,0.21672093868255615,0.9303797483444214
98,0.2548069892801644,0.9027484059333801,0.21184945106506348,0.9303797483444214
99,0.24295042294528468,0.9238900542259216,0.20045381784439087,0.9303797483444214
100,0.2229606725637807,0.930232584476471,0.19095976650714874,0.9303797483444214
101,0.22068467087271854,0.94291752576828,0.17604945600032806,0.9556962251663208
102,0.19990759142861558,0.9471458792686462,0.16687610745429993,0.9746835231781006
103,0.2028017819053779,0.9365750551223755,0.16961480677127838,0.9683544039726257
104,0.20529218392946755,0.9344608783721924,0.15210182964801788,0.9683544039726257
105,0.19499697021147666,0.9386892318725586,0.1480857878923416,0.9620253443717957
106,0.18922220220903513,0.9344608783721924,0.14317211508750916,0.9620253443717957
107,0.1729965826799703,0.9408034086227417,0.13983112573623657,0.9620253443717957
108,0.1745869087933486,0.9386892318725586,0.13133388757705688,0.9620253443717957
109,0.16644389341421914,0.9386892318725586,0.12418751418590546,0.9683544039726257
110,0.16263177093063297,0.94291752576828,0.11741528660058975,0.9683544039726257
111,0.152853848408695,0.94291752576828,0.11362786591053009,0.9683544039726257
112,0.15275865339577577,0.94291752576828,0.10462500154972076,0.9746835231781006
113,0.15448567094812937,0.9450317025184631,0.1007862389087677,0.9746835231781006
114,0.1456691089694646,0.9513742327690125,0.10143698751926422,0.9683544039726257
115,0.14093333696966193,0.9471458792686462,0.09968596696853638,0.9683544039726257
116,0.1499152972065621,0.9408034086227417,0.09413770586252213,0.9746835231781006
117,0.14849783410859663,0.9492600560188293,0.11610350012779236,0.9556962251663208
118,0.20595055053022396,0.9112050533294678,0.18559351563453674,0.8987341523170471
119,0.25794412718640825,0.8625792860984802,0.20089952647686005,0.892405092716217
120,0.26353437955989395,0.8414376378059387,0.17203259468078613,0.905063271522522
121,0.2208089276234645,0.8816067576408386,0.14597925543785095,0.9683544039726257
122,0.2394554876499902,0.8816067576408386,0.152541384100914,0.9683544039726257
123,0.21594946417193583,0.9217758774757385,0.1676270216703415,0.9430379867553711
124,0.23602391423433075,0.915433406829834,0.16214735805988312,0.9430379867553711
125,0.19845642429829652,0.9344608783721924,0.14594481885433197,0.9430379867553711
126,0.2055009341391146,0.930232584476471,0.1450190544128418,0.949367105960846
127,0.2108392221479033,0.930232584476471,0.14038018882274628,0.9556962251663208
128,0.18760036272301986,0.9408034086227417,0.1357174664735794,0.9620253443717957
129,0.1876549076517339,0.94291752576828,0.13273313641548157,0.9683544039726257
130,0.17586358991032172,0.9450317025184631,0.12636935710906982,0.9810126423835754
131,0.16588145116418915,0.9598308801651001,0.11986755579710007,0.9810126423835754
132,0.1674526773912962,0.9471458792686462,0.1150299534201622,0.9810126423835754
133,0.15786175716502973,0.9598308801651001,0.11302957683801651,0.9746835231781006
134,0.14875820294873154,0.9534883499145508,0.10486124455928802,0.9810126423835754
135,0.1369271802599788,0.9682875275611877,0.1036330983042717,0.9746835231781006
136,0.15194096975422308,0.9492600560188293,0.09845208376646042,0.9746835231781006
137,0.1262085523149176,0.9640591740608215,0.10130190849304199,0.9746835231781006
138,0.15126386647118575,0.9534883499145508,0.09543973952531815,0.9683544039726257
139,0.15847601925847898,0.9323467016220093,0.09656422585248947,0.9683544039726257
140,0.15212189562098924,0.9450317025184631,0.08329454809427261,0.9873417615890503
141,0.14940462467786372,0.9556025266647339,0.08018746972084045,0.9873417615890503
142,0.13332202688773137,0.9513742327690125,0.08830711990594864,0.9746835231781006
143,0.14432375756807106,0.9344608783721924,0.07591182738542557,0.9873417615890503
144,0.12291785392587332,0.9704017043113708,0.09718667715787888,0.9810126423835754
145,0.1245624098383347,0.9598308801651001,0.07716195285320282,0.9810126423835754
146,0.14347594885064985,0.9513742327690125,0.07570265233516693,0.9810126423835754
147,0.11650955573070881,0.957716703414917,0.08374034613370895,0.9873417615890503
148,0.11767902190602103,0.972515881061554,0.062000274658203125,0.9873417615890503
149,0.09953118024303344,0.9640591740608215,0.06648847460746765,0.9810126423835754
150,0.09903393247918901,0.9640591740608215,0.055907465517520905,0.9873417615890503
151,0.09757642369189676,0.9661733508110046,0.05520458519458771,0.9936708807945251
152,0.0952402899557642,0.9809725284576416,0.05397113785147667,0.9873417615890503
153,0.09835766917429313,0.9682875275611877,0.055627334862947464,0.9873417615890503
154,0.08417590189307739,0.9661733508110046,0.05446159839630127,0.9936708807945251
155,0.09360185971219746,0.9746299982070923,0.05932244285941124,0.9810126423835754
156,0.13057064241385108,0.9408034086227417,0.06985728442668915,0.9746835231781006
157,0.11454122252053489,0.9640591740608215,0.17305466532707214,0.9620253443717957
158,0.1300383992414394,0.9682875275611877,0.09950964897871017,0.9620253443717957
159,0.18250693865986758,0.9196617603302002,0.06568484008312225,0.9810126423835754
160,0.11674997208927448,0.9598308801651001,0.05250612273812294,0.9936708807945251
161,0.12963489419436103,0.972515881061554,0.06360744684934616,0.9873417615890503
162,0.10055506569638564,0.9788583517074585,0.05122793838381767,0.9936708807945251
163,0.10969977512420107,0.9640591740608215,0.05615060403943062,0.9873417615890503
164,0.1094160288666822,0.9619450569152832,0.05065551772713661,0.9936708807945251
165,0.07890254180350717,0.9809725284576416,0.06060893088579178,0.9936708807945251
166,0.09553634805356725,0.9788583517074585,0.06476619839668274,0.9936708807945251
167,0.09392724680787161,0.9767441749572754,0.0452851876616478,0.9936708807945251
168,0.08012972174342288,0.985200822353363,0.041992008686065674,1.0
169,0.08027900641992783,0.9830867052078247,0.04197226092219353,1.0
170,0.08085646927671755,0.9767441749572754,0.03763424977660179,1.0
171,0.07688092843611699,0.9809725284576416,0.03719573840498924,1.0
172,0.07242859492814818,0.9894291758537292,0.0357595756649971,1.0
173,0.06315895992215037,0.9873149991035461,0.03365720808506012,1.0
174,0.07090475948933063,0.985200822353363,0.03400878608226776,0.9936708807945251
175,0.06603528277251483,0.9894291758537292,0.033358488231897354,0.9936708807945251
176,0.05831851481005203,0.9830867052078247,0.032701168209314346,0.9936708807945251
177,0.054519765866609254,0.9894291758537292,0.02797391079366207,1.0
178,0.057627877255952885,0.9915433526039124,0.026118462905287743,1.0
179,0.050666463086834417,0.9936575293540955,0.038638900965452194,0.9936708807945251
180,0.051670918867275525,0.9936575293540955,0.04132566228508949,0.9936708807945251
181,0.047477381953666374,0.9894291758537292,0.02264685556292534,1.0
182,0.04119488520520182,0.9915433526039124,0.02255840413272381,0.9936708807945251
183,0.0443840908166218,0.9957716464996338,0.048479046672582626,0.9873417615890503
184,0.05377553532541932,0.9936575293540955,0.043239135295152664,0.9936708807945251
185,0.05314467124341658,0.9915433526039124,0.061420418322086334,0.9810126423835754
186,0.056246216576270776,0.985200822353363,0.03254007548093796,0.9873417615890503
187,0.04324079187582966,0.9894291758537292,0.032433655112981796,0.9936708807945251
188,0.0479574745351618,0.9873149991035461,0.044057827442884445,0.9810126423835754
189,0.04581127434685417,0.9936575293540955,0.04395606741309166,0.9936708807945251
190,0.04281447263903144,0.9936575293540955,0.039457883685827255,0.9936708807945251
191,0.04002965512600812,0.9936575293540955,0.03255177289247513,0.9936708807945251
192,0.04136533038907273,0.9915433526039124,0.028555840253829956,0.9936708807945251
193,0.03869626279644684,0.9936575293540955,0.027240432798862457,0.9936708807945251
194,0.05150278811254411,0.9915433526039124,0.3070262372493744,0.905063271522522
195,0.5798255876809295,0.7970401644706726,0.7597417831420898,0.7341772317886353
196,0.760199154658247,0.7124735713005066,0.27502942085266113,0.8797468543052673
197,0.24609697101358127,0.9069767594337463,0.26114559173583984,0.949367105960846
198,0.3315198292943942,0.9323467016220093,0.3516939878463745,0.9367088675498962
199,0.3716321014198642,0.9386892318725586,0.3142567276954651,0.9430379867553711
200,0.3173502149970032,0.9386892318725586,0.2344130277633667,0.9430379867553711
201,0.28973529083028154,0.9450317025184631,0.16928669810295105,0.9620253443717957
202,0.22782480965583068,0.9386892318725586,0.16608285903930664,0.9620253443717957
203,0.22449617667505656,0.9260042309761047,0.18679285049438477,0.9556962251663208
204,0.22487267791972856,0.9365750551223755,0.18917958438396454,0.9683544039726257
205,0.22913951551183334,0.930232584476471,0.17991703748703003,0.9746835231781006
206,0.1995977104718287,0.9598308801651001,0.16909155249595642,0.9683544039726257
207,0.20141358119110728,0.9471458792686462,0.15848542749881744,0.9620253443717957
208,0.19194747422512692,0.9408034086227417,0.14971961081027985,0.9620253443717957
209,0.18639965626326474,0.9556025266647339,0.1410866230726242,0.9556962251663208
210,0.18568960041689822,0.9513742327690125,0.1258886605501175,0.9746835231781006
211,0.17183401838858586,0.9492600560188293,0.1063193827867508,0.9810126423835754
212,0.14978432737243605,0.9556025266647339,0.09632226824760437,0.9873417615890503
213,0.14532797199223058,0.9598308801651001,0.09507667273283005,0.9873417615890503
214,0.14857490830139175,0.9492600560188293,0.08179190009832382,0.9936708807945251
215,0.13640873447596144,0.9682875275611877,0.06831974536180496,0.9873417615890503
216,0.12107692684104024,0.9640591740608215,0.06835249066352844,0.9873417615890503
217,0.1156074907827579,0.9682875275611877,0.06526006013154984,0.9873417615890503
218,0.11743833833466624,0.9682875275611877,0.05683055892586708,0.9936708807945251
219,0.10166228387748968,0.9809725284576416,0.051777224987745285,0.9936708807945251
220,0.10328891148778903,0.9767441749572754,0.04967707023024559,0.9936708807945251
221,0.1097922520062258,0.9704017043113708,0.04806423559784889,0.9936708807945251
222,0.0978652366750084,0.9767441749572754,0.048753220587968826,0.9936708807945251
223,0.09457227661733143,0.9830867052078247,0.04807661101222038,0.9936708807945251
224,0.09298770035170098,0.9830867052078247,0.04499095678329468,0.9936708807945251
225,0.08191038474409071,0.985200822353363,0.04366908594965935,0.9936708807945251
226,0.07685372173534136,0.9809725284576416,0.04282006248831749,0.9936708807945251
227,0.07980307958720854,0.9788583517074585,0.041781652718782425,0.9936708807945251
228,0.07689923369355232,0.9830867052078247,0.04053704813122749,0.9936708807945251
229,0.0674902948355952,0.9894291758537292,0.03951839357614517,0.9936708807945251
230,0.06397431669855219,0.9873149991035461,0.03836262226104736,0.9936708807945251
231,0.06324859889692787,0.9894291758537292,0.03733742609620094,0.9936708807945251
232,0.05726977001410962,0.9936575293540955,0.037059981375932693,0.9936708807945251
233,0.05527906228510572,0.9915433526039124,0.04410623759031296,0.9873417615890503
234,0.05551291372918427,0.9915433526039124,0.04084498807787895,0.9873417615890503
235,0.052500259753387526,0.9915433526039124,0.032410651445388794,0.9936708807945251
236,0.04500222118693477,0.9915433526039124,0.030343323945999146,0.9936708807945251
237,0.04533800704849699,0.9957716464996338,0.042486608028411865,0.9873417615890503
238,0.047522828502710474,0.9936575293540955,0.03736589848995209,0.9873417615890503
239,0.051445600913392564,0.9894291758537292,0.06757834553718567,0.9873417615890503
240,0.041674252044228366,0.9957716464996338,0.04184896871447563,0.9873417615890503
241,0.04815524165965538,0.9936575293540955,0.04115768522024155,0.9873417615890503
242,0.0470240381063921,0.9873149991035461,0.08553237468004227,0.9873417615890503
243,0.045058295579654725,0.9936575293540955,0.024954885244369507,0.9936708807945251
244,0.038607491058224606,0.9957716464996338,0.024086767807602882,0.9936708807945251
245,0.0388893095370831,0.9957716464996338,0.0382530651986599,0.9873417615890503
246,0.03611107087885099,0.9936575293540955,0.025051461532711983,0.9936708807945251
247,0.032963608807035534,0.9915433526039124,0.023196136578917503,0.9936708807945251
248,0.03170208413209018,0.9978858232498169,0.039351847022771835,0.9873417615890503
249,0.03774107778425197,0.9957716464996338,0.038733936846256256,0.9873417615890503
250,0.03512323809193002,0.9936575293540955,0.022614574059844017,0.9936708807945251
251,0.03184546257347562,0.9978858232498169,0.0796799585223198,0.9873417615890503
252,0.03735091645136696,0.9936575293540955,0.036955490708351135,0.9873417615890503
253,0.045852058549385996,0.9915433526039124,0.03637954220175743,0.9873417615890503
254,0.03923361526357195,0.9936575293540955,0.019493384286761284,0.9936708807945251
255,0.030267424838140954,0.9936575293540955,0.03559468686580658,0.9873417615890503
256,0.030404504955634,0.9978858232498169,0.03647761791944504,0.9873417615890503
257,0.028047246960864008,0.9936575293540955,0.0185647364705801,0.9936708807945251
258,0.038825786674501525,0.9915433526039124,0.23640456795692444,0.9240506291389465
259,0.5094807852398265,0.8202959895133972,0.6782068610191345,0.7721518874168396
260,0.6971012198899815,0.7505285143852234,0.7410901784896851,0.7151898741722107
261,0.6491810935244248,0.7293868660926819,0.5395146608352661,0.753164529800415
262,0.42543916571215895,0.7970401644706726,0.381587952375412,0.8417721390724182
263,0.2657100870480749,0.8816067576408386,0.21462813019752502,0.9240506291389465
264,0.24136483203029027,0.9175475835800171,0.21759764850139618,0.9303797483444214
265,0.3018615727822826,0.9217758774757385,0.22386980056762695,0.9367088675498962
266,0.2936294667312509,0.9386892318725586,0.16308414936065674,0.9430379867553711
267,0.25008760395816215,0.930232584476471,0.15724477171897888,0.9430379867553711
268,0.20397274404071097,0.9492600560188293,0.1658351719379425,0.9367088675498962
269,0.19279214884715654,0.9450317025184631,0.1807737648487091,0.9430379867553711
270,0.18447160018296876,0.9471458792686462,0.19189110398292542,0.949367105960846
271,0.1883311943007322,0.9513742327690125,0.19684959948062897,0.9430379867553711
272,0.19057193080290175,0.9323467016220093,0.1954125016927719,0.9430379867553711
273,0.1866578783595789,0.9450317025184631,0.18835468590259552,0.9430379867553711
274,0.18751595029115173,0.94291752576828,0.17966295778751373,0.9430379867553711
275,0.17943783617926953,0.94291752576828,0.16618646681308746,0.949367105960846
276,0.19341017334204144,0.9260042309761047,0.1544206291437149,0.949367105960846
277,0.15928444426987187,0.9556025266647339,0.14510898292064667,0.949367105960846
278,0.15634039699653238,0.9450317025184631,0.13566070795059204,0.949367105960846
279,0.17593703795437077,0.9534883499145508,0.12996560335159302,0.949367105960846
280,0.16784364615131886,0.9513742327690125,0.12701387703418732,0.9683544039726257
281,0.17125273963739707,0.9408034086227417,0.12592048943042755,0.9746835231781006
282,0.17085287220634315,0.9344608783721924,0.12505631148815155,0.9810126423835754
283,0.1350761937729652,0.9534883499145508,0.12032407522201538,0.9810126423835754
284,0.1436218266507284,0.9534883499145508,0.11407976597547531,0.9873417615890503
285,0.14170699675289825,0.957716703414917,0.10440400242805481,0.9873417615890503
286,0.1262275412773229,0.9598308801651001,0.09443780779838562,0.9936708807945251
287,0.13885871322538082,0.9598308801651001,0.08670836687088013,0.9936708807945251
288,0.12221623383793216,0.9598308801651001,0.08215416222810745,0.9936708807945251
289,0.11995968732974999,0.9661733508110046,0.077142134308815,0.9936708807945251
290,0.11704524975057384,0.972515881061554,0.07165663689374924,0.9936708807945251
291,0.10615616918681288,0.9704017043113708,0.06741372495889664,0.9936708807945251
292,0.1072229731977616,0.9661733508110046,0.06491182744503021,0.9936708807945251
293,0.10169017453526341,0.9746299982070923,0.06215447932481766,0.9936708807945251
294,0.09348647893420234,0.9746299982070923,0.05883961543440819,0.9936708807945251
295,0.0892712468041174,0.9830867052078247,0.05559661611914635,0.9936708807945251
296,0.08752943584833286,0.9788583517074585,0.05289221554994583,0.9936708807945251
297,0.07921534661699803,0.9809725284576416,0.05029760301113129,0.9936708807945251
298,0.07855458295339006,0.9788583517074585,0.04909057915210724,0.9936708807945251
299,0.07514989831293864,0.9746299982070923,0.046652551740407944,0.9936708807945251
300,0.07736071797745424,0.9809725284576416,0.04500899463891983,0.9936708807945251
301,0.0683971380236033,0.985200822353363,0.04427668824791908,0.9936708807945251
302,0.06910594391299857,0.9873149991035461,0.04246452450752258,0.9936708807945251
303,0.06533597477457741,0.985200822353363,0.04075372591614723,0.9936708807945251
304,0.057535664003192745,0.9873149991035461,0.03993993625044823,0.9936708807945251
305,0.060645493247544285,0.9894291758537292,0.03967595845460892,0.9936708807945251
306,0.06913300860381781,0.9830867052078247,0.03851887211203575,0.9936708807945251
307,0.061827516061181,0.9894291758537292,0.03921043872833252,0.9936708807945251
308,0.06266010600687585,0.9830867052078247,0.03796994686126709,0.9936708807945251
309,0.06625680666393256,0.9873149991035461,0.03777341917157173,0.9936708807945251
310,0.059199716572907714,0.9873149991035461,0.037478264421224594,0.9936708807945251
311,0.05465161622389678,0.9894291758537292,0.037432216107845306,0.9936708807945251
312,0.054908011738707095,0.9894291758537292,0.0377129465341568,0.9936708807945251
313,0.04623534242144095,0.9915433526039124,0.039826687425374985,0.9936708807945251
314,0.04729355254208563,0.9915433526039124,0.036935631185770035,0.9936708807945251
315,0.04554512776261152,0.9936575293540955,0.03627166897058487,0.9936708807945251
316,0.04901912075961619,0.9873149991035461,0.035973887890577316,0.9936708807945251
317,0.048744707882215306,0.9894291758537292,0.035595912486314774,0.9936708807945251
318,0.04609771873841326,0.9915433526039124,0.03530363366007805,0.9936708807945251
319,0.04449347797269297,0.9915433526039124,0.03494760021567345,0.9936708807945251
320,0.04106537815789844,0.9915433526039124,0.03440479561686516,0.9936708807945251
321,0.04060000180410532,0.9936575293540955,0.033817555755376816,0.9936708807945251
322,0.0440296969016183,0.9936575293540955,0.03319467604160309,0.9936708807945251
323,0.044097658412149035,0.9915433526039124,0.03258445858955383,0.9936708807945251
324,0.03702387561426984,0.9915433526039124,0.03218882903456688,0.9936708807945251
325,0.04052446924354763,0.9915433526039124,0.03181186318397522,0.9936708807945251
326,0.0376519135989044,0.9936575293540955,0.03146947920322418,0.9936708807945251
327,0.03680809940867142,0.9936575293540955,0.031203385442495346,0.9936708807945251
328,0.040996301509676224,0.9936575293540955,0.03102594055235386,0.9936708807945251
329,0.03723037650859885,0.9936575293540955,0.030846327543258667,0.9936708807945251
330,0.03460554107551091,0.9957716464996338,0.0306241512298584,0.9936708807945251
331,0.039013438659225914,0.9936575293540955,0.030486954376101494,0.9936708807945251
332,0.03613367779121338,0.9915433526039124,0.030308155342936516,0.9936708807945251
333,0.035933859315533466,0.9957716464996338,0.030118294060230255,0.9936708807945251
334,0.03684397864039302,0.9957716464996338,0.029927588999271393,0.9936708807945251
335,0.039431011379080144,0.9915433526039124,0.029654936864972115,0.9936708807945251
336,0.03636493881175937,0.9957716464996338,0.029485506936907768,0.9936708807945251
337,0.03711996904040744,0.9957716464996338,0.029381392523646355,0.9936708807945251
338,0.03760943270778681,0.9936575293540955,0.029213564470410347,0.9936708807945251
339,0.03275145244948078,0.9936575293540955,0.028935300186276436,0.9936708807945251
340,0.031951167768391193,0.9957716464996338,0.028832299634814262,0.9936708807945251
341,0.032602613685499035,0.9936575293540955,0.028715839609503746,0.9936708807945251
342,0.034618366237958186,0.9957716464996338,0.02857935056090355,0.9936708807945251
343,0.03576637824985492,0.9957716464996338,0.028466982766985893,0.9936708807945251
344,0.03219585924411299,0.9957716464996338,0.02836059033870697,0.9936708807945251
345,0.03746445772354245,0.9936575293540955,0.028372816741466522,0.9936708807945251
346,0.03331665664785256,0.9936575293540955,0.028383545577526093,0.9936708807945251
347,0.03419776014337832,0.9957716464996338,0.0285349041223526,0.9936708807945251
348,0.03694014639906727,0.9957716464996338,0.0285357516258955,0.9936708807945251
349,0.031611324908176384,0.9936575293540955,0.028589952737092972,0.9936708807945251
350,0.03244058244387141,0.9936575293540955,0.02852133847773075,0.9936708807945251
351,0.03114464708523191,0.9957716464996338,0.028590254485607147,0.9936708807945251
352,0.0316287077073378,0.9936575293540955,0.02883010543882847,0.9936708807945251
353,0.03190706891990237,0.9957716464996338,0.02943846583366394,0.9936708807945251
354,0.03670910534785615,0.9915433526039124,0.031150642782449722,0.9936708807945251
355,0.03879110591907456,0.9894291758537292,0.028774503618478775,0.9936708807945251
356,0.0323193948794684,0.9957716464996338,0.029611695557832718,0.9936708807945251
357,0.032499375475479986,0.9957716464996338,0.0288911834359169,0.9936708807945251
358,0.031114704418636025,0.9957716464996338,0.046001724898815155,0.9873417615890503
359,0.03929108361975461,0.9936575293540955,0.04580099880695343,0.9873417615890503
360,0.035631145143893254,0.9936575293540955,0.029344601556658745,0.9936708807945251
361,0.03755340733059365,0.9915433526039124,0.04174033924937248,0.9873417615890503
362,0.03487993960306206,0.9957716464996338,0.0456121526658535,0.9873417615890503
363,0.032820320241232,0.9936575293540955,0.04388852417469025,0.9873417615890503
364,0.02995051347491101,0.9957716464996338,0.02786579541862011,0.9936708807945251
365,0.03262661918840247,0.9957716464996338,0.02776503562927246,0.9936708807945251
366,0.03174364259643736,0.9936575293540955,0.03354679048061371,0.9936708807945251
367,0.029970780066184966,0.9915433526039124,0.027901358902454376,0.9936708807945251
368,0.026771283135542657,0.9978858232498169,0.02700039930641651,0.9936708807945251
369,0.027990555280453307,0.9957716464996338,0.026847537606954575,0.9936708807945251
370,0.029796059410743432,0.9936575293540955,0.08038384467363358,0.9873417615890503
