,loss,acc,val_loss,val_acc
70,0.007177563857729152,1.0,0.010980604216456413,1.0
71,0.0053204561552127536,1.0,0.010693369433283806,1.0
72,0.007779457732656245,1.0,0.01059749722480774,1.0
73,0.005943179304190612,1.0,0.010122519917786121,1.0
74,0.007393813684140727,1.0,0.0095674442127347,1.0
75,0.005905523126692337,0.9978813529014587,0.009254788048565388,1.0
76,0.008111251818047742,1.0,0.00807888712733984,1.0
77,0.00758061040255983,1.0,0.006355992052704096,1.0
78,0.0040529635971633055,1.0,0.00550228962674737,1.0
79,0.004990944907195487,1.0,0.005066774319857359,1.0
80,0.005156836788154254,1.0,0.004657114390283823,1.0
81,0.003953103785071585,1.0,0.0042920359410345554,1.0
82,0.004817737526875936,1.0,0.004018065985292196,1.0
83,0.005272913992531218,1.0,0.0037588763516396284,1.0
84,0.0030737925612888597,1.0,0.0035487820859998465,1.0
85,0.0032875254963351005,1.0,0.0034320775885134935,1.0
86,0.003664731134865749,1.0,0.0033813868649303913,1.0
87,0.0022961586769038845,1.0,0.0033884048461914062,1.0
88,0.0028694909799970307,1.0,0.003424794180318713,1.0
89,0.0020763213781766214,1.0,0.003474457422271371,1.0
90,0.002661367708627703,1.0,0.003524867119267583,1.0
91,0.002788863271095995,1.0,0.0035796603187918663,1.0
92,0.0021477022476620593,1.0,0.003595429938286543,1.0
93,0.0030944004331289205,1.0,0.003636122914031148,1.0
94,0.003913436913704973,1.0,0.0037368943449109793,1.0
95,0.002296828471471445,1.0,0.003852239577099681,1.0
96,0.0025636759839194304,1.0,0.003997312858700752,1.0
97,0.0020599028537586586,1.0,0.004188458900898695,1.0
98,0.002249123777215511,1.0,0.004391026683151722,1.0
99,0.00278553532799548,1.0,0.004270613193511963,1.0
100,0.0034554756238614603,1.0,0.004227836150676012,1.0
101,0.0019527219859409636,1.0,0.00418301485478878,1.0
102,0.0032605319362828287,1.0,0.004044421948492527,1.0
103,0.0022500411260052253,1.0,0.003982232883572578,1.0
104,0.014261887393007844,1.0,0.003159837331622839,1.0
105,0.0022490768006734425,1.0,0.0024482470471411943,1.0
106,0.0016131892058430081,1.0,0.0020599064882844687,1.0
107,0.0014550535075398068,1.0,0.0018496535485610366,1.0
108,0.0020787625739319346,1.0,0.0017308504320681095,1.0
109,0.0022847697778084018,1.0,0.0016612668987363577,1.0
110,0.002411934614213089,1.0,0.0016238308744505048,1.0
111,0.003488659183889375,0.9978813529014587,0.0016182016115635633,1.0
112,0.003917436482447942,1.0,0.001639866386540234,1.0
113,0.004783264313966541,0.9978813529014587,0.0017343021463602781,1.0
114,0.00398164671466891,0.9978813529014587,0.0019941602367907763,1.0
115,0.00254493928514421,1.0,0.0022316959220916033,1.0
116,0.0015751937822580842,1.0,0.0025201868265867233,1.0
117,0.0025030317976755105,1.0,0.002815831685438752,1.0
118,0.0021570634227088196,1.0,0.0031520698685199022,1.0
119,0.0018377614314115402,1.0,0.0035105214919894934,1.0
120,0.006790476594656958,1.0,0.003707830561324954,1.0
121,0.0019228875447632903,1.0,0.003738269442692399,1.0
122,0.0018400173215984794,1.0,0.0036760957445949316,1.0
123,0.0021553613892677475,1.0,0.003708921605721116,1.0
124,0.0013952999754603635,1.0,0.0037480955943465233,1.0
125,0.0013026957996031742,1.0,0.0037607229314744473,1.0
126,0.0010597330312860215,1.0,0.0037849866785109043,1.0
127,0.005699730351946111,1.0,0.003305120160803199,1.0
128,0.0017036758876263591,1.0,0.0026382042560726404,1.0
129,0.0020117226404027413,1.0,0.0022381371818482876,1.0
130,0.0015309985324550989,1.0,0.0019894540309906006,1.0
131,0.0011337127998250268,1.0,0.001839860575273633,1.0
132,0.0017679121258463394,1.0,0.001757500460371375,1.0
133,0.0012766288285601442,1.0,0.0017374471062794328,1.0
134,0.0008881617084903232,1.0,0.0017459632363170385,1.0
135,0.001173800195890905,1.0,0.0017592317890375853,1.0
136,0.0012660010686238944,1.0,0.0017774999141693115,1.0
137,0.0009707571668313595,1.0,0.0018159616738557816,1.0
138,0.0008405836898896654,1.0,0.0019293597433716059,1.0
139,0.0011597647010033036,1.0,0.0033116901759058237,1.0
140,0.001769656097413814,1.0,0.0036624360363930464,1.0
141,0.0028568913891785226,1.0,0.0037313292268663645,1.0
142,0.0014797824206051685,1.0,0.0037063579075038433,1.0
143,0.0012533910043727038,1.0,0.0036896266974508762,1.0
144,0.0012952571417110324,1.0,0.003715595928952098,1.0
145,0.0007609489750732683,1.0,0.0037463302724063396,1.0
146,0.0012153902207501233,1.0,0.003711540950462222,1.0
147,0.0009375600942402636,1.0,0.0035094015765935183,1.0
148,0.000711342801292569,1.0,0.0031846591737121344,1.0
149,0.0005565243733699544,1.0,0.0025371089577674866,1.0
150,0.0007656595050120505,1.0,0.0020434861071407795,1.0
151,0.001901759132663956,1.0,0.002004810143262148,1.0
152,0.0006378631431104268,1.0,0.0021111532114446163,1.0
153,0.0008666009279125827,1.0,0.0020969335455447435,1.0
154,0.0005248078747881356,1.0,0.002125294879078865,1.0
155,0.0010649726303862566,1.0,0.0022006479557603598,1.0
156,0.0006384444151712992,1.0,0.004212303087115288,1.0
157,0.002365733153518226,1.0,0.004143790807574987,1.0
158,0.0007972790922780158,1.0,0.003728272393345833,1.0
159,0.0019115212410925177,1.0,0.0029669380746781826,1.0
160,0.0006595946344254949,1.0,0.002514371881261468,1.0
161,0.000822848663073412,1.0,0.0022118815686553717,1.0
162,0.000504743815912723,1.0,0.0020031726453453302,1.0
163,0.0011804921560431437,1.0,0.0018061569426208735,1.0
164,0.0005370069564501676,1.0,0.001658066175878048,1.0
165,0.0003869731217954245,1.0,0.0015578074380755424,1.0
166,0.001490776756604723,1.0,0.0014707626542076468,1.0
167,0.0007608808844421311,1.0,0.0014166743494570255,1.0
168,0.000864200964885748,1.0,0.0013549171853810549,1.0
169,0.0009380463802776599,1.0,0.0013041236670687795,1.0
170,0.0007052977497381615,1.0,0.0012699482031166553,1.0
171,0.0005834228309834281,1.0,0.001251567155122757,1.0
172,0.0021216598836610377,1.0,0.001228434732183814,1.0
173,0.001603007008779352,1.0,0.0013026768574491143,1.0
174,0.0015114921034645227,1.0,0.001395613537169993,1.0
175,0.0006269481510586911,1.0,0.001470836577937007,1.0
176,0.0008191038011888958,1.0,0.0015444571617990732,1.0
177,0.0004079771095934182,1.0,0.0015864360611885786,1.0
178,0.00048558668566915067,1.0,0.001587294158525765,1.0
179,0.0006826804562124534,1.0,0.001682745642028749,1.0
180,0.0009615038604459772,1.0,0.0018109335796907544,1.0
181,0.0017269549800588166,1.0,0.0018691939767450094,1.0
182,0.00026230845191926394,1.0,0.0018683884991332889,1.0
183,0.0004983833000474309,1.0,0.0018303126562386751,1.0
184,0.0008497328119612915,1.0,0.0018732636235654354,1.0
185,0.0004173237514697899,1.0,0.0018867016769945621,1.0
186,0.0006984213023777988,1.0,0.001903884345665574,1.0
187,0.000785797263172029,1.0,0.0019504656083881855,1.0
188,0.0003224062689943081,1.0,0.001996709266677499,1.0
189,0.0007658599228677103,1.0,0.0012117958394810557,1.0
190,0.0014412318380012856,1.0,0.0010258592665195465,1.0
191,0.0007644141432276722,1.0,0.0015097858849912882,1.0
192,0.0003759274708099221,1.0,0.0018469804199412465,1.0
193,0.0004631828248374543,1.0,0.001892318483442068,1.0
194,0.0005502505642283013,1.0,0.0019300418207421899,1.0
195,0.000724201165613229,1.0,0.0019864451605826616,1.0
196,0.0004554706915692126,1.0,0.0020430174190551043,1.0
197,0.0005569926155257528,1.0,0.00209094793535769,1.0
198,0.0003593407097268629,1.0,0.0021295505575835705,1.0
199,0.00035877384381542395,1.0,0.0021682942751795053,1.0
