,loss,acc,val_loss,val_acc
57,0.0035815080745937203,1.0,0.0007157876389101148,1.0
58,0.004181399757345748,1.0,0.0007198925013653934,1.0
59,0.0038536823675603495,1.0,0.0007238529506139457,1.0
60,0.0033230026475061323,1.0,0.0008868047734722495,1.0
61,0.011373017444009509,0.9957716464996338,0.013902455568313599,1.0
62,0.04023869920041546,0.9873149991035461,0.001336339395493269,1.0
63,0.17019034585035375,0.9957716464996338,0.0008317289757542312,1.0
64,0.9586612807141802,0.9788583517074585,0.0031226619612425566,1.0
65,0.14232827598587403,0.9809725284576416,0.36009106040000916,0.9303797483444214
66,0.39022414244506626,0.8668076395988464,0.3316609561443329,0.9367088675498962
67,0.1672192395962066,0.9323467016220093,0.020699836313724518,1.0
68,0.06517301828661504,0.9957716464996338,0.010859844274818897,1.0
69,0.049016744792303876,0.9978858232498169,0.010143828578293324,1.0
70,0.08167105062567406,0.9957716464996338,0.011599808931350708,1.0
71,0.09081248183740621,0.9957716464996338,0.012072133831679821,1.0
72,0.044906412934526074,1.0,0.012313663959503174,1.0
73,0.03553783447022922,1.0,0.012309896759688854,1.0
74,0.03389902560957894,0.9957716464996338,0.010965543799102306,1.0
75,0.05107983126921331,0.9894291758537292,0.019780917093157768,0.9873417615890503
76,0.03769019460325261,0.9957716464996338,0.006010301411151886,1.0
77,0.02685879343770145,0.9978858232498169,0.004709892440587282,1.0
78,0.01928994606542411,0.9957716464996338,0.0038619928527623415,1.0
79,0.014447557899399993,0.9957716464996338,0.0032029165886342525,1.0
80,0.010007665537880541,1.0,0.0027314869221299887,1.0
81,0.009043411326143757,1.0,0.0023736883886158466,1.0
82,0.006782859581548241,1.0,0.0021359636448323727,1.0
83,0.008907745716341202,1.0,0.0020206000190228224,1.0
84,0.0076298025923034855,1.0,0.001855942071415484,1.0
85,0.006250347616249424,1.0,0.001684249029494822,1.0
86,0.004709450418255577,1.0,0.0015367999440059066,1.0
87,0.0044531714856372575,1.0,0.0014020070666447282,1.0
88,0.005225793597333716,0.9978858232498169,0.0012791086919605732,1.0
89,0.004949405937048018,1.0,0.0010933098383247852,1.0
90,0.003955533501572009,1.0,0.0010091840522363782,1.0
91,0.0027698808562317684,1.0,0.0009392779902555048,1.0
92,0.002796861174246631,1.0,0.000878751918207854,1.0
93,0.004986150617008324,1.0,0.0008215203415602446,1.0
94,0.003691942465489624,1.0,0.000769267266150564,1.0
95,0.0025961605386993596,1.0,0.0007233115611597896,1.0
96,0.008770533771417547,1.0,0.0006719509256072342,1.0
97,0.0033006625762898438,1.0,0.000628025212790817,1.0
98,0.0023557136803038464,1.0,0.0005908040911890566,1.0
99,0.002451145256540677,1.0,0.0005567761836573482,1.0
100,0.002333138957639357,1.0,0.0005256438162177801,1.0
101,0.006879370648760435,1.0,0.0004964881809428334,1.0
102,0.002713943635464014,1.0,0.0004706198233179748,1.0
103,0.004381841963676866,0.9978858232498169,0.00044619382242672145,1.0
104,0.002604653707845235,1.0,0.0004272081714589149,1.0
105,0.0019855448369716488,1.0,0.0004118377692066133,1.0
106,0.0017703613177745211,1.0,0.0003974611172452569,1.0
107,0.0027441512005714737,1.0,0.0003761140105780214,1.0
108,0.003010756797137538,1.0,0.00035895066685043275,1.0
109,0.0020423429057269847,1.0,0.000345361273502931,1.0
110,0.002578030919004429,1.0,0.00033601862378418446,1.0
111,0.0013930541871757449,1.0,0.00032933225156739354,1.0
112,0.0018527697319909143,1.0,0.0003199489729013294,1.0
113,0.0009320591342336169,1.0,0.0003106357471551746,1.0
114,0.0013692263955837134,1.0,0.000301787571515888,1.0
115,0.0012221996629134166,1.0,0.0002929844777099788,1.0
116,0.0008823973064933043,1.0,0.00028460132307372987,1.0
117,0.017237254599824028,0.9978858232498169,0.0002674269780982286,1.0
118,0.0014563478966564507,1.0,0.0002637642028275877,1.0
119,0.0020597064035726086,1.0,0.0002645782078616321,1.0
120,0.0023990550534268074,1.0,0.00026286536012776196,1.0
121,0.0058742198073177205,0.9978858232498169,0.00025179117801599205,1.0
122,0.0025276379082863855,1.0,0.00023800888448022306,1.0
123,0.0031890241295319784,0.9978858232498169,0.00022904832439962775,1.0
124,0.0019721650428888853,1.0,0.0002247658558189869,1.0
125,0.0029073464851550775,0.9978858232498169,0.0002252168342238292,1.0
126,0.006105561301616231,0.9978858232498169,0.00022161364904604852,1.0
127,0.0019864813719007797,1.0,0.00022571392764803022,1.0
128,0.0016484696520925608,1.0,0.0002375301846768707,1.0
129,0.0015430059362730566,1.0,0.00048223964404314756,1.0
130,0.0022855152668388085,1.0,0.0002376537158852443,1.0
131,0.0009122864083814224,1.0,0.00023564338334836066,1.0
132,0.001430839756464322,1.0,0.0002319404884474352,1.0
133,0.0016113092338205582,1.0,0.00022673967760056257,1.0
134,0.002522459729667162,1.0,0.00021947172353975475,1.0
135,0.0028098437572823516,1.0,0.0002107384061673656,1.0
136,0.0016512661936287285,1.0,0.00020227802451699972,1.0
137,0.0009010687342945321,1.0,0.00019535564933903515,1.0
138,0.0016095184676258591,1.0,0.00018884769815485924,1.0
139,0.003433621402861389,0.9978858232498169,0.00018298304348718375,1.0
140,0.001399721806803935,1.0,0.00017696330905891955,1.0
141,0.0011110341026995087,1.0,0.00017243181355297565,1.0
142,0.0011821111804957306,1.0,0.00016793391841929406,1.0
143,0.0010564850299199747,1.0,0.00016333717212546617,1.0
144,0.0013575159297787424,1.0,0.0001594620116520673,1.0
145,0.0009145092169397824,1.0,0.00015455432003363967,1.0
146,0.0012342540033350661,1.0,0.00014977862883824855,1.0
147,0.000868877247699495,1.0,0.0001455089368391782,1.0
148,0.0018166456584194498,1.0,0.00014092006313148886,1.0
149,0.0009945305913438662,1.0,0.0001373973354930058,1.0
150,0.0017660775322301695,1.0,0.00013497742475010455,1.0
151,0.0006058623029281392,1.0,0.0001326322671957314,1.0
152,0.0012020396455594716,1.0,0.00013084514648653567,1.0
153,0.00045307677760464285,1.0,0.0001293969980906695,1.0
154,0.0008386506202599195,1.0,0.00012804937432520092,1.0
155,0.0005260491510483989,1.0,0.00012720894301310182,1.0
156,0.0007362616953319903,1.0,0.00012570840772241354,1.0
157,0.0004659323140522997,1.0,0.00012412010983098298,1.0
158,0.0007886133707043799,1.0,0.00012239978241268545,1.0
159,0.0010058050738927175,1.0,0.00012020477879559621,1.0
160,0.0008683061383735491,1.0,0.00011779955093516037,1.0
161,0.0008625068945955903,1.0,0.0001149961753981188,1.0
162,0.0004726302123089059,1.0,0.00011220338637940586,1.0
163,0.0006190943410477343,1.0,0.00010957598715322092,1.0
164,0.0013542757015163375,1.0,0.00010641397966537625,1.0
165,0.0014062794459487526,1.0,0.00010342242603655905,1.0
166,0.0005423857398029913,1.0,0.00010057887993752956,1.0
167,0.00041796235332214305,1.0,9.81804114417173e-05,1.0
168,0.0012163078308058213,1.0,9.64164428296499e-05,1.0
169,0.0005289906613483443,1.0,9.502859757049009e-05,1.0
170,0.0004296518185906443,1.0,9.372280328534544e-05,1.0
171,0.0005800886804249775,1.0,9.221953223459423e-05,1.0
172,0.0005520324793252424,1.0,9.040379518410191e-05,1.0
173,0.0004224767387907629,1.0,8.87785863596946e-05,1.0
174,0.00041746385577656563,1.0,8.732235437491909e-05,1.0
175,0.0005619517500693447,1.0,8.619021537015215e-05,1.0
176,0.0006890611904702813,1.0,8.513245120411739e-05,1.0
177,0.00040841348309032463,1.0,8.418771176366135e-05,1.0
178,0.0005075587411967341,1.0,8.343354420503601e-05,1.0
179,0.0010716904175761166,1.0,8.357466867892072e-05,1.0
180,0.00041449453409005105,1.0,9.581659105606377e-05,1.0
181,0.0003553354871103906,1.0,0.0002706982777453959,1.0
182,0.0009547908599419523,1.0,7.88380712037906e-05,1.0
183,0.0004609247471326982,1.0,7.744546019239351e-05,1.0
184,0.00048760237632738723,1.0,7.780556188663468e-05,1.0
185,0.000692777517281205,1.0,7.835183350834996e-05,1.0
186,0.00045744170456677753,1.0,7.40307878004387e-05,1.0
187,0.0003587020158444789,1.0,7.254200318129733e-05,1.0
188,0.0004748571661633713,1.0,6.966516957618296e-05,1.0
189,0.0011166587570902694,1.0,6.732150359312072e-05,1.0
190,0.0005755423945739047,1.0,6.550182297360152e-05,1.0
191,0.0004784687227534079,1.0,6.402562576113269e-05,1.0
192,0.0003913317802219394,1.0,6.276215572142974e-05,1.0
193,0.0004318111159456756,1.0,6.162777572171763e-05,1.0
194,0.0004214451454597551,1.0,6.0610957007156685e-05,1.0
195,0.0014440635931491064,1.0,5.9985944972140715e-05,1.0
196,0.00036967931450423384,1.0,5.9469733969308436e-05,1.0
197,0.0004221034327563269,1.0,5.87923132115975e-05,1.0
198,0.0006333530676722464,1.0,5.81396852794569e-05,1.0
199,0.0017308225395230785,1.0,5.786367182736285e-05,1.0
