,loss,acc,val_loss,val_acc
164,6.485950668087922e-05,1.0,0.0001545282284496352,1.0
165,4.9939533067908016e-05,1.0,0.0001552313769934699,1.0
166,6.089996348517769e-05,1.0,0.00015477970009669662,1.0
167,0.0001831714955579891,1.0,0.00015460976283065975,1.0
168,6.357489881523143e-05,1.0,0.00015453713422175497,1.0
169,0.00010171888789814753,1.0,0.00015477268607355654,1.0
170,5.4124469751808163e-05,1.0,0.0001540814118925482,1.0
171,5.8655036780953676e-05,1.0,0.0001533064350951463,1.0
172,9.596488350189151e-05,1.0,0.0001521107042208314,1.0
173,6.158323562799399e-05,1.0,0.00014998757978901267,1.0
174,4.238484922313352e-05,1.0,0.0001486313558416441,1.0
175,0.00015946926901214923,1.0,0.0001487091212766245,1.0
176,5.6416865545716314e-05,1.0,0.00014836278569418937,1.0
177,3.959230313372422e-05,1.0,0.00014815249596722424,1.0
178,0.00010250560416858229,1.0,0.0001454517914680764,1.0
179,0.00019428643189276122,1.0,0.00014070342876948416,1.0
180,0.0005016846132360906,1.0,0.00012939650332555175,1.0
181,5.4392580060279944e-05,1.0,0.00012095162674086168,1.0
182,9.147314938146081e-05,1.0,0.00011828175047412515,1.0
183,0.00023482576230182518,1.0,0.00011799201456597075,1.0
184,4.10154719057298e-05,1.0,0.00011918744712602347,1.0
185,4.4592105818194453e-05,1.0,0.00012021730071865022,1.0
186,0.00020341636146857831,1.0,0.0001248294865945354,1.0
187,0.00016273258314970053,1.0,0.00013352095265872777,1.0
188,6.047895450747265e-05,1.0,0.00014237864525057375,1.0
189,5.0916106568848274e-05,1.0,0.000150722757098265,1.0
190,4.275943297264216e-05,1.0,0.00015781031106598675,1.0
191,6.067436749308053e-05,1.0,0.0001625620061531663,1.0
192,2.6824526821752176e-05,1.0,0.0001655951200518757,1.0
193,4.963027311198071e-05,1.0,0.00016798501019366086,1.0
194,4.3111715365981934e-05,1.0,0.0001696516410447657,1.0
195,3.936930430085048e-05,1.0,0.00017096198280341923,1.0
196,4.368309774800316e-05,1.0,0.00017135916277766228,1.0
197,0.0002244253437561239,1.0,0.0001621485425857827,1.0
198,2.1757188483351057e-05,1.0,0.00015489882207475603,1.0
199,6.34464126489574e-05,1.0,0.00014861371892038733,1.0
